year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,3,1,1.7,-1.5,4.2,12.0,0.0,
1983,3,2,4.5,2.6,8.1,13.2,0.0,
1983,3,3,3.7,1.3,7.0,1.5,2.2,
1983,3,4,2.3,-1.9,6.3,,8.5,
1983,3,5,0.7,-4.1,6.4,,10.5,
1983,3,6,3.7,-0.2,8.6,,8.8,
1983,3,7,1.5,-2.6,5.8,,9.2,
1983,3,8,0.3,-5.9,7.6,,10.2,
1983,3,9,3.7,-1.6,9.4,0.0,3.2,
1983,3,10,5.9,1.8,10.0,0.7,5.5,
1983,3,11,6.6,0.3,14.4,,10.2,
1983,3,12,6.8,-0.4,15.1,,5.2,
1983,3,13,2.6,-0.6,5.6,7.0,0.2,2.8
1983,3,14,1.7,-2.7,6.8,0.0,9.8,0.0
1983,3,15,3.4,-4.0,11.4,,8.7,
1983,3,16,6.3,-0.6,13.6,1.8,7.7,
1983,3,17,0.5,-1.1,5.4,3.0,0.0,1.6
1983,3,18,3.0,-2.3,9.6,,10.5,
1983,3,19,5.8,-2.4,14.9,,8.9,
1983,3,20,6.6,-1.8,15.1,3.7,3.5,
1983,3,21,12.2,7.3,21.0,2.0,9.4,
1983,3,22,12.9,5.2,20.2,,7.8,
1983,3,23,8.7,6.0,11.4,24.1,0.0,
1983,3,24,6.7,3.3,9.5,4.4,0.0,
1983,3,25,7.7,1.5,14.5,,10.3,
1983,3,26,7.8,2.3,13.0,,7.8,
1983,3,27,8.0,0.7,15.0,0.0,4.7,
1983,3,28,8.8,0.6,16.8,,10.4,
1983,3,29,8.3,1.8,15.4,,9.7,
1983,3,30,9.0,2.4,15.0,,10.6,
1983,3,31,7.2,1.7,12.4,,3.4,
