year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,6,1,22.4,17.2,29.7,,10.7,
1983,6,2,24.4,13.3,33.5,,11.2,
1983,6,3,22.1,16.2,26.0,,5.6,
1983,6,4,19.5,13.5,26.8,,9.7,
1983,6,5,20.7,11.9,29.4,,8.8,
1983,6,6,20.1,15.2,25.3,,9.6,
1983,6,7,19.8,8.8,28.4,,13.1,
1983,6,8,21.7,14.6,29.2,,10.7,
1983,6,9,21.8,15.2,28.9,,10.1,
1983,6,10,22.1,14.5,29.2,,12.9,
1983,6,11,19.7,12.8,27.0,,9.6,
1983,6,12,16.0,14.7,19.6,16.0,0.0,
1983,6,13,19.1,14.7,25.2,,9.7,
1983,6,14,22.6,13.7,31.4,,12.7,
1983,6,15,22.4,17.3,28.2,,4.4,
1983,6,16,21.7,17.5,27.9,0.0,6.8,
1983,6,17,22.5,13.4,31.0,,12.4,
1983,6,18,25.1,17.0,32.6,,12.1,
1983,6,19,25.5,16.8,31.9,3.4,11.3,
1983,6,20,18.2,16.7,21.7,139.4,0.0,
1983,6,21,21.1,15.9,26.4,0.1,10.3,
1983,6,22,23.2,18.1,28.5,,10.2,
1983,6,23,21.2,17.9,25.2,0.0,2.6,
1983,6,24,22.8,15.5,30.1,,10.9,
1983,6,25,20.9,18.7,23.2,,0.0,
1983,6,26,21.6,18.9,26.2,,2.2,
1983,6,27,22.3,18.2,29.1,0.2,7.8,
1983,6,28,20.8,17.8,25.1,,1.7,
1983,6,29,21.1,17.9,26.2,22.4,2.5,
1983,6,30,22.8,19.2,28.6,5.5,5.5,
