year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,2,1,-0.4,-2.6,1.6,11.9,0.0,1.2
1983,2,2,1.4,0.6,3.4,10.4,0.0,0.0
1983,2,3,1.8,-1.5,5.9,0.2,6.8,
1983,2,4,0.7,-3.4,5.6,,7.6,
1983,2,5,3.6,-0.1,7.3,,6.6,
1983,2,6,4.7,-0.2,9.2,0.0,7.4,
1983,2,7,-1.2,-2.4,0.4,0.1,4.1,0.0
1983,2,8,-2.7,-7.0,1.6,2.1,2.6,2.6
1983,2,9,-3.4,-4.8,-1.4,5.2,0.0,11.0
1983,2,10,-4.0,-9.2,0.4,0.1,7.1,0.5
1983,2,11,-5.1,-7.6,-2.9,0.7,8.2,2.6
1983,2,12,-7.4,-10.3,-4.6,0.1,8.9,0.4
1983,2,13,-8.1,-12.1,-3.4,0.0,9.5,0.0
1983,2,14,-5.6,-13.6,2.2,3.9,6.4,5.0
1983,2,15,1.7,-1.4,5.3,,8.9,
1983,2,16,-0.3,-5.6,5.6,,4.9,
1983,2,17,0.6,-3.9,7.2,2.5,5.2,2.4
1983,2,18,-6.6,-8.4,-3.7,0.9,3.3,1.7
1983,2,19,-6.1,-8.8,-2.2,0.7,9.2,1.4
1983,2,20,-7.3,-9.2,-5.3,0.1,5.2,0.3
1983,2,21,-5.7,-9.7,-0.2,0.0,9.0,
1983,2,22,-2.0,-7.4,5.6,,9.6,
1983,2,23,-1.4,-5.1,2.2,,0.0,
1983,2,24,2.0,-1.2,6.9,,9.6,
1983,2,25,0.2,-4.2,5.4,,9.9,
1983,2,26,0.7,-5.1,7.0,,10.0,
1983,2,27,2.1,-4.6,10.2,,9.9,
1983,2,28,3.6,-3.9,13.2,,10.2,
