year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,9,1,24.5,20.4,29.3,,6.7,
2013,9,2,24.3,19.5,29.5,,11.3,
2013,9,3,22.7,21.7,23.6,0.3,0.0,
2013,9,4,23.4,20.1,28.4,,10.0,
2013,9,5,22.8,18.9,26.8,,5.4,
2013,9,6,21.2,19.2,23.2,1.5,0.0,
2013,9,7,20.3,18.9,23.2,19.0,0.1,
2013,9,8,22.2,18.0,27.7,,6.3,
2013,9,9,22.4,17.9,27.9,,9.8,
2013,9,10,23.4,18.9,30.0,,10.0,
2013,9,11,24.9,20.3,28.9,,5.3,
2013,9,12,25.3,23.2,28.5,,2.1,
2013,9,13,26.5,22.5,30.1,1.0,4.1,
2013,9,14,24.8,22.3,28.3,8.5,2.0,
2013,9,15,25.4,21.3,30.5,,11.1,
2013,9,16,23.1,19.1,28.5,,11.2,
2013,9,17,22.5,17.5,29.0,,11.2,
2013,9,18,22.9,17.2,28.6,,10.8,
2013,9,19,24.0,19.2,28.3,,6.8,
2013,9,20,23.5,18.7,30.1,,11.0,
2013,9,21,24.6,19.3,31.8,,10.7,
2013,9,22,24.4,21.3,29.2,,8.2,
2013,9,23,23.3,19.2,28.0,,8.5,
2013,9,24,24.3,18.9,30.4,,9.1,
2013,9,25,22.1,18.8,25.0,0.5,1.6,
2013,9,26,20.0,16.1,26.0,,8.6,
2013,9,27,19.4,14.6,25.9,,7.3,
2013,9,28,21.4,16.7,25.9,,1.1,
2013,9,29,23.3,19.9,26.7,11.5,0.0,
2013,9,30,23.1,21.4,27.0,4.5,2.1,
