year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,7.6,2.5,14.0,,8.1,
2013,12,2,5.6,2.4,11.7,,7.4,
2013,12,3,5.5,0.8,11.7,,7.4,
2013,12,4,6.4,2.4,13.1,,7.4,
2013,12,5,8.7,1.6,14.2,,5.8,
2013,12,6,9.1,5.3,13.1,,7.3,
2013,12,7,6.3,2.3,12.7,,7.4,
2013,12,8,6.6,1.2,13.8,,7.3,
2013,12,9,9.7,4.5,14.5,7.0,0.0,
2013,12,10,6.1,2.4,10.2,,7.3,
2013,12,11,4.2,1.2,9.3,0.0,4.6,
2013,12,12,5.2,-0.9,9.5,,7.3,
2013,12,13,3.6,-0.5,9.0,,6.2,
2013,12,14,3.2,-2.6,8.2,,7.1,
2013,12,15,2.7,0.0,6.8,,6.7,
2013,12,16,3.5,-2.0,6.8,,0.1,
2013,12,17,7.3,3.9,9.9,2.0,0.0,
2013,12,18,6.9,5.6,8.4,3.0,0.0,
2013,12,19,3.4,-0.1,6.7,,3.2,
2013,12,20,3.7,0.4,8.1,,7.2,
2013,12,21,3.4,0.0,8.1,,7.2,
2013,12,22,2.3,-0.6,7.6,,7.2,
2013,12,23,3.4,-0.9,8.2,,7.1,
2013,12,24,3.7,0.1,9.6,,5.8,
2013,12,25,5.4,-0.6,11.1,,5.0,
2013,12,26,5.6,3.8,7.8,,0.0,
2013,12,27,1.4,-1.1,4.9,,7.2,
2013,12,28,0.8,-2.0,4.9,,7.2,
2013,12,29,1.2,-4.1,5.8,,7.1,
2013,12,30,5.7,0.1,9.5,,6.1,
2013,12,31,7.9,3.0,10.1,,7.2,
