year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,16.1,11.9,21.5,,4.5,
2013,11,2,16.7,12.2,23.2,,4.5,
2013,11,3,16.9,13.8,21.9,0.1,1.7,
2013,11,4,14.4,11.1,19.3,,8.5,
2013,11,5,13.8,9.2,20.5,,8.6,
2013,11,6,14.7,9.9,19.7,1.5,2.3,
2013,11,7,15.6,10.0,21.6,,8.4,
2013,11,8,12.6,7.1,19.4,,7.6,
2013,11,9,15.7,10.7,19.6,41.0,0.5,
2013,11,10,14.5,7.7,19.5,5.0,5.2,
2013,11,11,7.0,3.4,11.4,,8.1,
2013,11,12,6.6,2.8,12.2,,7.8,
2013,11,13,8.0,3.6,14.4,,8.1,
2013,11,14,10.1,4.7,16.3,2.0,4.7,
2013,11,15,10.5,6.4,17.5,0.2,7.9,
2013,11,16,10.2,6.2,16.2,,6.3,
2013,11,17,10.0,4.3,14.5,1.5,5.2,
2013,11,18,5.8,3.3,9.9,,5.6,
2013,11,19,6.1,2.1,10.3,,4.6,
2013,11,20,6.1,1.9,11.2,,7.2,
2013,11,21,6.7,1.6,12.7,,7.8,
2013,11,22,7.4,4.4,12.8,,7.8,
2013,11,23,7.3,2.3,13.4,,6.9,
2013,11,24,11.8,5.1,16.7,19.0,4.3,
2013,11,25,10.6,6.1,17.5,22.5,3.6,
2013,11,26,6.1,2.0,11.0,,6.9,
2013,11,27,7.2,2.1,12.7,1.5,3.4,
2013,11,28,2.5,-0.6,6.0,,3.9,
2013,11,29,4.1,-0.3,8.9,,7.0,
2013,11,30,6.2,0.4,12.4,,7.4,
