year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,-1.3,-5.3,2.4,,7.7,
2023,12,2,2.6,-3.9,8.7,,2.0,
2023,12,3,2.6,-1.5,8.2,,7.8,
2023,12,4,2.1,-4.1,9.2,,7.8,
2023,12,5,3.7,-1.6,11.4,,5.1,
2023,12,6,6.1,0.1,12.2,0.6,0.0,
2023,12,7,6.7,1.4,11.9,,7.4,
2023,12,8,11.7,3.4,18.8,,7.4,
2023,12,9,14.8,11.8,19.2,,4.3,
2023,12,10,13.4,9.8,18.4,,3.8,
2023,12,11,12.0,8.7,14.2,35.3,0.0,
2023,12,12,7.4,5.5,10.0,0.1,0.3,
2023,12,13,9.2,5.6,12.7,,3.3,
2023,12,14,9.9,9.0,10.8,27.1,0.0,
2023,12,15,8.7,5.6,11.7,41.5,0.0,
2023,12,16,-1.6,-6.7,5.6,2.6,2.5,
2023,12,17,-8.3,-10.8,-5.0,,7.6,
2023,12,18,-5.8,-9.9,-2.6,,5.1,
2023,12,19,-2.4,-6.2,0.3,,0.3,
2023,12,20,-5.2,-9.1,-1.3,0.2,1.9,
2023,12,21,-9.4,-11.8,-6.1,,5.3,
2023,12,22,-9.3,-13.0,-4.8,,7.6,
2023,12,23,-5.8,-12.0,-0.5,,7.5,
2023,12,24,-1.7,-4.4,2.3,0.6,2.8,
2023,12,25,-0.4,-3.3,3.3,0.2,3.0,
2023,12,26,1.9,-1.5,7.1,,3.9,
2023,12,27,2.2,-1.4,7.9,,6.5,
2023,12,28,0.9,-3.3,5.8,,2.6,
2023,12,29,2.0,-0.7,6.8,,2.0,
2023,12,30,0.5,-2.4,2.9,2.5,0.0,
2023,12,31,3.5,2.4,5.5,1.6,0.0,
