year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,,,,,,
2023,2,2,,,,,,
2023,2,3,-1.1,-3.9,4.1,,5.8,
2023,2,4,-1.1,-7.5,6.0,,8.5,
2023,2,5,0.0,-6.4,7.5,,8.7,
2023,2,6,1.8,-4.8,8.9,,6.5,
2023,2,7,2.5,-2.5,10.3,,5.1,
2023,2,8,1.5,-4.3,9.1,,8.6,
2023,2,9,3.1,-4.7,10.5,0.9,5.8,
2023,2,10,3.2,-0.3,6.9,2.9,0.2,
2023,2,11,0.2,-3.0,4.3,,0.1,
2023,2,12,1.1,-2.9,4.5,,0.1,
2023,2,13,5.8,2.7,9.8,,0.5,
2023,2,14,1.2,-2.2,7.1,,9.0,
2023,2,15,2.7,-2.4,7.5,,5.2,
2023,2,16,2.6,-1.4,7.4,,1.4,
2023,2,17,3.9,-2.3,9.7,,6.0,
2023,2,18,6.1,4.7,8.5,0.1,0.0,
2023,2,19,3.2,-1.4,7.5,0.2,5.3,
2023,2,20,-0.7,-4.4,4.8,,8.3,
2023,2,21,-1.5,-6.4,4.7,,9.4,
2023,2,22,1.5,-6.6,9.5,,8.3,
2023,2,23,2.9,-3.4,9.4,,9.2,
2023,2,24,2.6,-1.9,9.2,,7.4,
2023,2,25,0.2,-4.6,6.0,,9.5,
2023,2,26,1.5,-5.8,10.4,,9.5,
2023,2,27,3.8,-4.7,13.7,,9.4,
2023,2,28,5.0,-3.7,13.2,,9.4,
