year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,5.8,2.3,10.2,,2.3,
2023,3,2,2.1,-1.8,6.7,,9.4,
2023,3,3,3.5,-5.6,12.8,,9.4,
2023,3,4,6.1,-0.4,13.7,,5.7,
2023,3,5,7.4,-0.5,16.4,,9.3,
2023,3,6,8.1,-0.9,17.4,,9.5,
2023,3,7,11.3,3.2,20.6,,9.0,
2023,3,8,13.8,7.5,20.5,,9.2,
2023,3,9,14.0,7.7,20.3,,7.1,
2023,3,10,13.5,4.0,22.8,,9.3,
2023,3,11,16.0,7.8,24.3,,8.6,
2023,3,12,6.4,0.6,14.3,9.1,0.0,
2023,3,13,3.2,-2.2,9.3,,9.9,
2023,3,14,8.5,-0.5,16.6,,9.9,
2023,3,15,11.0,3.7,18.4,,6.3,
2023,3,16,5.8,1.6,11.0,,7.4,
2023,3,17,6.9,1.7,11.9,,0.5,
2023,3,18,8.3,3.8,15.7,,9.0,
2023,3,19,7.9,-0.5,16.4,,10.2,
2023,3,20,9.7,1.4,18.7,,9.6,
2023,3,21,12.8,3.2,22.3,,10.0,
2023,3,22,16.6,6.6,25.0,,7.6,
2023,3,23,14.4,10.1,20.4,9.4,1.5,
2023,3,24,11.7,5.8,18.3,,6.1,
2023,3,25,10.8,7.9,13.3,,0.2,
2023,3,26,8.9,3.7,15.0,,9.7,
2023,3,27,6.8,-1.1,14.6,,10.4,
2023,3,28,8.1,0.4,15.6,,5.2,
2023,3,29,11.3,1.8,20.4,,10.4,
2023,3,30,13.3,3.8,22.3,,9.7,
2023,3,31,14.1,4.7,23.5,,10.6,
