year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,7.7,4.3,10.0,0.6,3.6,
1987,1,2,13.1,10.0,17.5,27.0,0.4,
1987,1,3,9.7,4.7,13.1,,5.1,
1987,1,4,7.8,3.2,13.3,,7.3,
1987,1,5,8.0,5.1,12.8,0.1,4.3,
1987,1,6,6.8,3.4,12.3,,4.2,
1987,1,7,10.2,6.0,13.9,,0.2,
1987,1,8,7.6,3.4,12.1,,8.3,
1987,1,9,9.9,6.5,15.2,,6.8,
1987,1,10,7.7,3.6,12.8,,9.1,
1987,1,11,6.0,3.3,10.4,,0.7,
1987,1,12,3.4,-3.8,8.2,3.9,4.6,2.8
1987,1,13,-1.8,-4.1,2.2,3.5,4.2,3.2
1987,1,14,2.9,-1.8,7.9,,8.8,
1987,1,15,7.8,2.9,13.7,,6.4,
1987,1,16,11.6,8.0,15.2,7.4,0.0,
1987,1,17,7.0,3.2,11.7,,8.8,
1987,1,18,5.6,2.5,8.2,,1.0,
1987,1,19,5.2,1.5,9.4,,6.8,
1987,1,20,5.5,1.8,9.9,,2.4,
1987,1,21,7.1,4.0,11.1,,2.2,
1987,1,22,9.6,6.4,13.3,0.2,3.3,
1987,1,23,12.2,3.7,14.9,27.5,0.8,
1987,1,24,3.6,1.3,7.5,,8.1,
1987,1,25,1.6,-0.8,4.5,0.0,6.8,
1987,1,26,3.7,-0.6,9.5,,6.8,
1987,1,27,6.5,4.7,9.1,,7.3,
1987,1,28,7.7,2.4,13.7,,9.3,
1987,1,29,9.7,5.4,14.3,,6.9,
1987,1,30,8.7,3.8,15.0,,8.5,
1987,1,31,4.7,1.3,8.9,,9.5,
