year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,23.5,22.3,25.3,24.9,0.0,
1981,7,2,26.1,22.3,31.1,4.0,4.1,
1981,7,3,24.2,19.9,29.6,8.6,5.5,
1981,7,4,20.7,18.8,23.8,5.4,0.0,
1981,7,5,25.7,21.6,29.1,0.0,0.7,
1981,7,6,25.8,23.1,28.3,16.7,0.0,
1981,7,7,26.3,20.3,31.9,,10.8,
1981,7,8,27.1,21.9,32.3,,5.2,
1981,7,9,25.1,22.8,26.9,6.6,1.2,
1981,7,10,23.4,20.1,26.9,0.0,0.9,
1981,7,11,22.4,20.8,23.9,7.6,0.0,
1981,7,12,24.2,20.5,29.5,7.0,0.6,
1981,7,13,27.3,23.8,30.9,0.0,3.6,
1981,7,14,27.9,25.0,31.4,,3.7,
1981,7,15,28.9,24.8,33.9,,8.9,
1981,7,16,28.4,24.4,32.5,0.0,6.7,
1981,7,17,28.3,24.9,33.8,4.1,5.7,
1981,7,18,29.2,24.5,35.1,,12.2,
1981,7,19,30.3,25.2,35.8,,12.4,
1981,7,20,30.6,25.2,36.0,,11.9,
1981,7,21,29.7,26.3,34.1,,10.8,
1981,7,22,28.2,25.6,32.2,0.0,5.9,
1981,7,23,27.4,24.1,32.6,4.1,0.6,
1981,7,24,26.6,23.8,31.4,1.0,4.3,
1981,7,25,28.6,24.6,34.3,0.0,6.1,
1981,7,26,28.8,24.6,34.7,12.2,7.2,
1981,7,27,26.2,24.9,28.8,0.1,0.0,
1981,7,28,27.4,23.7,32.2,,2.3,
1981,7,29,30.0,26.0,35.6,,8.7,
1981,7,30,30.1,24.4,36.5,,9.0,
1981,7,31,28.0,24.2,33.1,0.5,5.4,
