year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,12,1,-1.1,-6.8,2.5,,7.5,
1981,12,2,-4.2,-8.8,1.7,,9.1,
1981,12,3,-0.8,-9.0,7.1,,9.0,
1981,12,4,1.9,-4.9,10.3,,8.2,
1981,12,5,4.8,-1.1,9.0,,4.4,
1981,12,6,2.1,-4.5,7.8,,8.9,
1981,12,7,3.9,0.9,7.5,,8.5,
1981,12,8,2.4,-3.3,8.6,,8.7,
1981,12,9,4.8,0.0,10.7,,8.3,
1981,12,10,3.4,-3.1,11.9,,8.8,
1981,12,11,4.5,-0.6,10.6,,7.0,
1981,12,12,3.2,-1.5,10.1,,8.5,
1981,12,13,0.6,-2.2,4.7,,8.8,
1981,12,14,-1.4,-4.8,2.9,,8.6,
1981,12,15,-2.9,-6.4,2.3,,9.0,
1981,12,16,-2.4,-8.2,5.5,,6.7,
1981,12,17,-0.5,-7.2,9.4,,8.6,
1981,12,18,0.7,-3.6,6.9,6.1,2.0,
1981,12,19,1.6,-1.1,4.5,0.8,5.3,
1981,12,20,2.9,-0.8,6.8,,6.3,
1981,12,21,2.2,-1.9,8.3,,8.8,
1981,12,22,2.9,-1.8,7.6,,6.8,
1981,12,23,3.2,-1.0,8.8,,8.5,
1981,12,24,0.6,-2.3,5.9,,9.1,
1981,12,25,0.4,-5.4,8.8,,8.1,
1981,12,26,5.0,-1.8,14.7,,5.5,
1981,12,27,4.7,-0.7,12.5,,5.4,
1981,12,28,4.2,-2.1,12.5,,8.1,
1981,12,29,4.3,-0.9,8.2,0.8,5.8,
1981,12,30,0.2,-4.7,5.4,0.2,4.9,0.2
1981,12,31,0.9,-2.1,5.4,0.9,8.6,2.5
