year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,10,1,19.6,15.0,25.6,,9.0,
1981,10,2,18.8,14.8,24.0,,10.8,
1981,10,3,16.1,9.4,22.5,,8.9,
1981,10,4,15.3,8.8,21.2,0.0,5.3,
1981,10,5,17.7,15.1,22.3,6.2,5.3,
1981,10,6,17.4,14.4,20.8,0.0,1.8,
1981,10,7,18.1,14.4,22.6,0.3,4.9,
1981,10,8,17.5,14.9,21.1,0.9,0.7,
1981,10,9,14.8,11.8,18.8,,8.4,
1981,10,10,15.7,10.3,22.0,,10.6,
1981,10,11,14.5,8.1,21.5,,10.5,
1981,10,12,14.7,7.5,23.4,,10.2,
1981,10,13,15.6,11.9,21.4,,2.5,
1981,10,14,13.4,8.4,18.5,,10.8,
1981,10,15,12.8,5.4,20.3,,10.3,
1981,10,16,14.9,8.5,22.1,,10.2,
1981,10,17,15.2,8.0,23.6,,10.0,
1981,10,18,14.7,11.7,20.1,11.9,3.2,
1981,10,19,13.2,9.9,16.8,,1.0,
1981,10,20,14.6,11.4,18.9,,10.3,
1981,10,21,15.7,12.3,20.5,0.0,2.9,
1981,10,22,14.0,7.2,20.4,0.2,4.2,
1981,10,23,5.4,2.0,7.6,0.1,6.1,
1981,10,24,8.5,4.0,13.3,0.0,2.5,
1981,10,25,9.8,5.3,14.8,,9.0,
1981,10,26,8.8,1.8,16.9,,10.3,
1981,10,27,10.4,3.0,18.5,,8.8,
1981,10,28,10.5,5.0,14.0,9.6,2.0,
1981,10,29,11.1,6.7,16.7,,9.7,
1981,10,30,9.7,2.4,18.9,,9.4,
1981,10,31,12.3,7.0,20.0,,7.0,
