year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,9,1,22.8,21.2,26.0,0.2,4.9,
1981,9,2,22.1,21.6,23.8,26.8,0.0,
1981,9,3,22.4,20.3,24.8,138.8,0.0,
1981,9,4,21.4,17.5,26.3,0.0,6.7,
1981,9,5,21.2,15.2,28.6,,11.7,
1981,9,6,20.3,15.4,26.7,,11.1,
1981,9,7,19.8,13.1,28.1,,11.1,
1981,9,8,20.4,14.9,28.5,,6.7,
1981,9,9,22.1,18.0,27.7,,8.0,
1981,9,10,20.4,17.4,25.0,0.0,4.8,
1981,9,11,20.1,15.1,25.3,3.8,6.5,
1981,9,12,20.4,15.9,27.0,0.0,9.3,
1981,9,13,18.9,14.1,25.1,,10.8,
1981,9,14,18.2,12.1,24.3,,11.9,
1981,9,15,17.2,10.8,24.6,,9.5,
1981,9,16,17.7,10.5,26.2,,11.3,
1981,9,17,19.5,11.5,28.2,,11.0,
1981,9,18,19.6,15.0,25.2,,0.2,
1981,9,19,20.7,14.4,28.5,,9.9,
1981,9,20,20.0,15.2,26.1,,9.2,
1981,9,21,19.8,13.7,29.2,,7.2,
1981,9,22,20.9,12.8,31.0,,10.1,
1981,9,23,21.6,16.1,28.7,,10.2,
1981,9,24,20.2,18.0,21.8,41.0,0.0,
1981,9,25,18.3,17.2,20.6,20.3,0.0,
1981,9,26,20.3,15.7,27.9,,9.4,
1981,9,27,20.7,14.4,29.4,,9.7,
1981,9,28,16.5,13.1,19.2,0.0,0.8,
1981,9,29,16.0,12.6,21.7,,8.2,
1981,9,30,17.0,12.3,22.3,,1.9,
