year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,19.4,18.2,22.2,10.5,0.4,
2016,10,2,21.9,19.8,23.3,4.1,0.9,
2016,10,3,20.9,18.8,23.5,3.6,0.2,
2016,10,4,21.2,19.0,23.6,2.7,7.1,
2016,10,5,20.2,18.6,23.2,12.4,7.6,
2016,10,6,18.5,17.1,20.9,,10.9,
2016,10,7,18.6,17.7,19.6,18.0,0.0,
2016,10,8,17.8,15.4,20.2,19.7,2.9,
2016,10,9,14.3,13.3,16.2,,10.2,
2016,10,10,15.1,14.1,16.6,,2.2,
2016,10,11,16.2,14.6,18.3,,0.6,
2016,10,12,16.8,15.2,20.1,,5.4,
2016,10,13,16.4,15.5,17.8,,0.0,
2016,10,14,17.3,15.7,20.1,,10.2,
2016,10,15,18.2,16.1,21.8,,4.2,
2016,10,16,17.3,16.5,18.6,23.8,0.0,
2016,10,17,17.4,16.3,19.9,0.2,4.0,
2016,10,18,16.7,14.3,20.0,,5.5,
2016,10,19,16.7,14.7,20.2,,6.4,
2016,10,20,16.9,14.5,18.2,,0.4,
2016,10,21,16.8,16.4,17.8,4.1,0.0,
2016,10,22,16.7,15.3,18.7,1.5,0.8,
2016,10,23,17.5,15.4,21.1,0.0,2.4,
2016,10,24,15.5,14.0,17.0,1.6,0.0,
2016,10,25,16.9,14.5,20.2,14.4,5.1,
2016,10,26,16.2,14.6,18.7,0.0,2.6,
2016,10,27,16.4,15.8,17.5,0.0,0.3,
2016,10,28,14.3,13.3,17.0,11.4,0.0,
2016,10,29,11.6,10.4,13.5,,1.5,
2016,10,30,11.5,10.2,12.8,,7.8,
2016,10,31,12.1,9.2,15.7,0.2,0.1,
