year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,8.1,7.3,9.2,,0.1,
2016,11,2,9.6,7.7,11.4,,4.2,
2016,11,3,12.5,9.7,15.0,0.0,8.0,
2016,11,4,14.1,10.6,18.6,,6.8,
2016,11,5,16.1,13.6,20.1,,9.2,
2016,11,6,15.4,13.9,19.2,,7.0,
2016,11,7,14.4,11.1,17.9,2.9,0.9,
2016,11,8,9.0,7.7,11.3,4.0,4.2,
2016,11,9,7.9,6.3,9.4,,9.0,
2016,11,10,9.3,8.0,10.9,10.0,1.3,
2016,11,11,13.0,9.3,15.3,0.0,8.8,
2016,11,12,14.6,12.0,18.3,,6.5,
2016,11,13,15.1,13.7,18.0,5.8,0.2,
2016,11,14,14.3,12.7,15.6,10.6,0.0,
2016,11,15,9.8,8.3,13.1,,8.3,
2016,11,16,10.6,8.2,12.3,,9.5,
2016,11,17,12.7,11.1,15.9,,5.9,
2016,11,18,13.6,11.8,14.6,12.5,0.0,
2016,11,19,15.2,13.9,17.4,0.1,0.6,
2016,11,20,12.2,10.6,14.0,0.0,8.7,
2016,11,21,12.8,11.5,14.9,0.2,0.0,
2016,11,22,7.0,5.1,11.7,0.0,0.1,
2016,11,23,5.6,4.7,7.2,0.0,3.8,
2016,11,24,5.8,3.4,8.3,0.1,1.4,
2016,11,25,7.6,5.9,11.1,0.0,4.9,
2016,11,26,6.6,5.3,8.5,5.6,0.0,
2016,11,27,9.4,7.0,12.3,,5.8,
2016,11,28,7.1,6.0,9.4,,1.7,
2016,11,29,7.5,6.2,9.2,,8.1,
2016,11,30,9.3,6.5,13.1,1.2,1.1,
