year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,17.9,16.7,20.8,56.4,2.7,
2018,7,2,18.9,16.7,22.4,48.8,2.8,
2018,7,3,20.5,17.8,26.2,16.6,5.4,
2018,7,4,18.9,17.0,22.5,28.1,2.8,
2018,7,5,16.7,15.7,18.1,6.8,2.2,
2018,7,6,14.0,12.5,15.8,27.8,2.2,
2018,7,7,12.1,10.8,14.3,4.1,3.7,
2018,7,8,12.0,10.4,15.0,,2.6,
2018,7,9,13.9,12.7,14.9,18.2,2.8,
2018,7,10,19.6,14.3,23.4,4.1,1.5,
2018,7,11,21.4,19.0,24.4,7.1,0.0,
2018,7,12,23.1,21.6,26.0,,3.6,
2018,7,13,23.2,21.3,26.8,,11.2,
2018,7,14,24.0,21.2,28.6,,12.8,
2018,7,15,24.2,19.8,28.9,,13.6,
2018,7,16,24.3,19.0,29.2,,13.6,
2018,7,17,23.7,20.1,28.3,,13.4,
2018,7,18,23.3,18.6,29.5,,12.6,
2018,7,19,23.3,17.8,30.4,,12.9,
2018,7,20,23.4,15.7,30.7,,12.4,
2018,7,21,25.2,18.8,32.4,,13.6,
2018,7,22,25.3,17.2,32.9,,13.6,
2018,7,23,25.1,20.9,31.9,,7.3,
2018,7,24,25.1,19.7,32.0,,11.4,
2018,7,25,25.3,20.5,30.8,,11.8,
2018,7,26,25.5,21.0,32.8,,11.8,
2018,7,27,24.5,19.6,30.8,,10.5,
2018,7,28,22.8,20.7,25.9,0.2,2.7,
2018,7,29,21.6,20.1,23.2,1.0,2.9,
2018,7,30,21.1,18.1,23.5,8.8,5.9,
2018,7,31,22.5,16.0,28.7,,13.2,
