year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,-9.9,-18.6,0.2,,9.9,
2018,2,2,-10.2,-18.8,0.1,0.0,6.9,
2018,2,3,-11.6,-15.5,-8.2,0.0,9.4,
2018,2,4,-14.7,-17.7,-10.6,,9.2,
2018,2,5,-14.8,-19.3,-10.4,,10.0,
2018,2,6,-15.9,-19.1,-11.0,,10.0,
2018,2,7,-14.1,-23.4,-5.9,,10.1,
2018,2,8,-8.9,-17.8,-2.6,,9.8,
2018,2,9,-3.4,-10.4,1.7,,6.8,
2018,2,10,-4.2,-12.0,0.3,,7.2,
2018,2,11,-12.0,-14.4,-9.0,0.0,8.1,
2018,2,12,-11.8,-15.7,-7.5,,9.9,
2018,2,13,-7.3,-13.1,-3.3,0.0,9.6,
2018,2,14,-0.5,-4.2,3.5,,4.5,
2018,2,15,-3.3,-9.5,1.9,,9.5,
2018,2,16,-4.5,-11.2,0.9,,10.1,
2018,2,17,-6.7,-10.4,-1.8,,10.0,
2018,2,18,-3.8,-11.4,4.0,,8.8,
2018,2,19,-2.4,-9.4,3.4,,7.5,
2018,2,20,-3.3,-10.3,2.8,,8.3,
2018,2,21,-6.1,-14.3,1.0,,10.3,
2018,2,22,-4.5,-11.4,0.4,0.0,8.8,
2018,2,23,-1.0,-5.7,2.3,0.3,8.8,
2018,2,24,-2.9,-5.0,1.2,0.0,6.0,
2018,2,25,-2.3,-8.5,5.3,,8.9,
2018,2,26,-3.9,-10.9,3.2,,10.4,
2018,2,27,0.8,-7.7,3.6,,4.0,
2018,2,28,-0.1,-1.4,1.2,42.9,0.5,
