year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,-6.6,-11.8,-3.0,,8.8,
2018,1,2,-5.2,-9.9,-1.6,,8.8,
2018,1,3,-9.7,-16.8,-3.2,,8.8,
2018,1,4,-9.0,-18.5,-1.3,,6.8,
2018,1,5,-6.9,-12.1,-0.6,,8.2,
2018,1,6,-7.4,-12.3,-0.6,,9.0,
2018,1,7,-5.6,-16.0,3.6,,6.2,
2018,1,8,-2.2,-5.0,1.0,0.0,4.4,
2018,1,9,-9.2,-11.1,-4.9,,8.5,
2018,1,10,-12.2,-16.5,-9.8,,9.0,
2018,1,11,-15.9,-18.1,-11.9,,9.0,
2018,1,12,-15.6,-20.9,-10.5,,9.2,
2018,1,13,-10.0,-15.3,-3.6,,9.0,
2018,1,14,-5.3,-16.8,1.2,,8.9,
2018,1,15,0.6,-2.7,3.9,0.1,7.3,
2018,1,16,0.4,-2.8,3.7,,5.1,
2018,1,17,0.5,-0.5,2.7,1.7,1.1,
2018,1,18,-1.4,-4.8,1.4,,3.9,
2018,1,19,-3.4,-8.0,1.8,,9.3,
2018,1,20,-3.6,-8.3,-0.2,0.0,3.8,
2018,1,21,-5.8,-13.0,2.0,,8.6,
2018,1,22,-4.4,-8.8,0.8,2.5,3.6,
2018,1,23,-15.3,-19.6,-5.5,0.0,9.6,
2018,1,24,-19.0,-21.9,-15.2,,9.7,
2018,1,25,-18.1,-23.0,-11.0,,9.3,
2018,1,26,-19.4,-23.2,-13.1,,9.7,
2018,1,27,-12.4,-24.4,-0.7,,9.7,
2018,1,28,-9.6,-13.4,-5.4,,8.4,
2018,1,29,-13.6,-16.0,-9.6,,9.7,
2018,1,30,-10.5,-17.4,-5.3,0.0,9.2,
2018,1,31,-6.7,-8.4,-4.5,0.0,5.7,
