year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,22.0,13.0,29.2,3.6,8.7,
1987,6,2,21.6,18.6,25.7,31.3,0.9,
1987,6,3,21.7,17.5,26.0,0.0,9.6,
1987,6,4,24.6,16.2,32.9,,11.1,
1987,6,5,25.9,18.2,34.2,,12.4,
1987,6,6,25.4,19.3,31.9,4.4,9.5,
1987,6,7,21.6,15.4,25.6,69.6,0.5,
1987,6,8,16.4,13.9,18.4,0.3,0.0,
1987,6,9,18.5,12.8,26.9,,9.8,
1987,6,10,21.7,14.4,30.5,,11.0,
1987,6,11,22.6,15.8,30.5,,11.0,
1987,6,12,21.4,16.3,25.4,,3.8,
1987,6,13,22.4,18.3,27.3,0.0,6.7,
1987,6,14,21.9,18.6,26.2,,7.8,
1987,6,15,20.1,16.1,23.7,,3.4,
1987,6,16,19.8,13.2,27.7,,10.7,
1987,6,17,20.9,12.9,29.2,,11.4,
1987,6,18,21.0,14.7,28.8,,10.4,
1987,6,19,17.9,16.1,20.1,7.6,0.0,
1987,6,20,19.4,14.2,24.9,9.8,6.6,
1987,6,21,20.8,15.7,27.5,,10.9,
1987,6,22,20.4,12.8,30.3,,11.7,
1987,6,23,22.0,14.5,29.2,,10.1,
1987,6,24,21.9,16.9,28.4,,7.1,
1987,6,25,22.7,16.8,29.1,,12.2,
1987,6,26,23.0,14.7,31.6,,12.4,
1987,6,27,23.6,15.1,31.6,,12.5,
1987,6,28,22.6,18.4,26.8,,3.3,
1987,6,29,23.5,17.6,31.2,,10.0,
1987,6,30,23.6,17.9,30.5,,8.7,
