year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,8,1,26.1,21.6,30.8,,8.9,
1987,8,2,25.2,23.0,28.4,0.0,4.6,
1987,8,3,25.1,23.3,28.8,1.4,3.8,
1987,8,4,24.3,23.1,27.8,38.7,0.0,
1987,8,5,25.7,22.9,30.6,,8.3,
1987,8,6,25.8,20.5,31.8,,9.4,
1987,8,7,22.7,21.9,24.3,19.5,0.0,
1987,8,8,23.9,20.5,28.2,,8.1,
1987,8,9,23.6,19.9,29.9,5.6,7.7,
1987,8,10,23.4,18.5,29.1,,8.0,
1987,8,11,23.1,19.9,24.9,8.6,0.0,
1987,8,12,23.0,19.2,29.5,,9.1,
1987,8,13,24.0,19.7,31.4,,5.6,
1987,8,14,25.2,20.3,30.7,0.0,8.4,
1987,8,15,24.7,21.8,27.5,8.7,1.4,
1987,8,16,24.1,21.6,27.2,13.4,0.2,
1987,8,17,24.8,22.1,29.7,3.9,6.6,
1987,8,18,25.1,22.0,30.6,,8.4,
1987,8,19,25.8,22.3,30.5,,9.7,
1987,8,20,24.9,21.8,30.1,13.6,5.5,
1987,8,21,25.2,21.5,31.3,25.6,6.6,
1987,8,22,24.6,20.8,30.7,,8.9,
1987,8,23,23.8,20.0,27.8,,5.2,
1987,8,24,23.8,22.3,27.1,1.2,1.2,
1987,8,25,25.0,22.1,29.7,2.9,5.8,
1987,8,26,25.7,20.2,31.6,,11.2,
1987,8,27,25.3,22.0,29.6,,5.8,
1987,8,28,24.9,22.4,28.5,55.2,2.7,
1987,8,29,24.2,21.8,29.9,10.5,4.6,
1987,8,30,23.0,19.4,30.2,52.6,3.2,
1987,8,31,21.7,18.6,27.1,50.3,6.7,
