year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,4,1,2.7,-0.9,7.2,,0.0,
1987,4,2,6.9,0.6,14.7,,10.2,
1987,4,3,7.8,0.8,15.6,,9.6,
1987,4,4,10.2,0.5,21.7,,11.1,
1987,4,5,13.5,2.2,24.8,,9.5,
1987,4,6,9.7,6.1,12.4,3.4,0.0,
1987,4,7,13.3,8.9,18.2,,4.6,
1987,4,8,13.9,5.2,24.9,,7.0,
1987,4,9,12.2,8.8,17.8,0.9,3.6,
1987,4,10,13.2,8.6,17.1,,2.8,
1987,4,11,9.0,4.2,14.0,,9.9,
1987,4,12,6.2,0.9,11.3,,11.0,
1987,4,13,5.8,-1.7,12.5,,10.8,
1987,4,14,7.3,-2.0,16.0,,9.4,
1987,4,15,11.0,0.4,20.1,,10.8,
1987,4,16,11.1,0.9,21.8,,10.8,
1987,4,17,13.9,3.2,24.9,,10.9,
1987,4,18,14.9,3.9,26.9,,10.0,
1987,4,19,14.2,4.6,23.2,,10.2,
1987,4,20,18.0,7.1,27.6,,10.2,
1987,4,21,16.8,11.9,22.8,8.4,2.4,
1987,4,22,12.9,6.2,18.8,2.3,4.2,
1987,4,23,14.1,9.5,21.2,,10.4,
1987,4,24,14.2,5.4,23.2,,11.3,
1987,4,25,11.8,8.1,15.1,0.4,0.0,
1987,4,26,10.5,5.9,12.6,0.0,0.9,
1987,4,27,10.3,1.9,21.8,,8.6,
1987,4,28,14.4,4.7,24.3,,10.0,
1987,4,29,14.2,2.2,26.8,,11.3,
1987,4,30,11.5,4.7,17.5,13.8,1.6,
