year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,7,1,23.6,18.7,28.2,,7.8,
1987,7,2,22.3,17.2,27.6,,5.8,
1987,7,3,24.9,18.7,31.7,,10.3,
1987,7,4,23.3,20.4,27.5,0.0,1.8,
1987,7,5,24.8,18.7,30.0,0.4,7.9,
1987,7,6,23.9,21.0,27.8,3.5,8.4,
1987,7,7,24.9,19.9,31.3,,10.6,
1987,7,8,24.9,20.4,29.6,,9.4,
1987,7,9,25.3,19.5,30.6,,11.1,
1987,7,10,24.0,20.2,27.2,,1.8,
1987,7,11,25.4,23.2,28.8,15.1,1.9,
1987,7,12,23.5,19.6,27.3,10.2,1.6,
1987,7,13,20.4,18.8,22.1,15.7,0.0,
1987,7,14,23.2,20.1,28.3,9.1,3.2,
1987,7,15,22.8,21.8,24.0,93.5,0.0,
1987,7,16,23.9,21.3,27.2,36.6,8.4,
1987,7,17,23.6,19.2,28.0,,7.7,
1987,7,18,23.8,18.6,29.9,,6.6,
1987,7,19,25.1,20.7,31.2,,9.1,
1987,7,20,26.9,22.9,33.5,7.4,9.8,
1987,7,21,25.4,23.5,29.4,2.9,2.1,
1987,7,22,23.2,19.9,28.0,50.6,0.3,
1987,7,23,21.9,19.8,25.4,42.1,0.5,
1987,7,24,21.7,19.8,23.7,0.4,0.0,
1987,7,25,22.0,19.9,25.4,23.6,2.5,
1987,7,26,23.1,21.6,25.1,17.0,0.0,
1987,7,27,25.5,21.3,31.2,4.4,7.4,
1987,7,28,26.7,22.6,31.5,,11.3,
1987,7,29,25.7,21.3,29.6,,5.1,
1987,7,30,27.3,23.6,31.0,,7.5,
1987,7,31,26.1,21.8,30.5,,9.3,
