year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,5,1,17.5,12.3,25.2,2.7,8.1,
1987,5,2,14.4,11.6,19.9,13.2,0.4,
1987,5,3,11.9,7.9,16.6,3.4,8.7,
1987,5,4,12.8,4.0,19.2,,11.6,
1987,5,5,15.3,10.4,20.7,,11.0,
1987,5,6,15.0,5.4,23.4,,11.1,
1987,5,7,16.9,6.9,26.8,,11.7,
1987,5,8,17.0,5.1,27.9,,11.3,
1987,5,9,18.0,7.4,28.6,,9.3,
1987,5,10,15.9,9.2,23.0,2.9,2.6,
1987,5,11,16.8,14.7,20.3,8.6,1.8,
1987,5,12,20.9,15.9,28.4,,10.0,
1987,5,13,17.2,12.9,21.1,3.6,3.8,
1987,5,14,14.8,7.7,22.4,,11.6,
1987,5,15,16.7,7.3,26.3,,11.3,
1987,5,16,15.5,10.5,21.6,,3.8,
1987,5,17,13.5,8.8,19.2,1.6,9.4,
1987,5,18,15.3,5.3,25.3,,11.9,
1987,5,19,18.6,8.3,28.0,,11.6,
1987,5,20,20.7,12.4,30.1,,11.4,
1987,5,21,22.0,13.7,30.3,,10.6,
1987,5,22,19.0,17.3,20.2,10.1,0.0,
1987,5,23,19.3,17.5,21.9,1.8,1.8,
1987,5,24,20.0,14.8,24.0,,9.6,
1987,5,25,21.9,17.0,28.0,,5.6,
1987,5,26,20.7,18.2,22.8,14.4,2.4,
1987,5,27,18.6,12.1,24.9,,8.4,
1987,5,28,17.6,8.8,26.6,,12.1,
1987,5,29,18.8,12.3,26.3,,8.6,
1987,5,30,19.5,11.4,26.4,,11.3,
1987,5,31,21.1,12.2,29.7,,11.6,
