year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,-0.3,-4.2,3.6,1.2,,1.5
1987,1,2,0.1,-1.2,2.8,30.9,,10.1
1987,1,3,1.3,-3.0,2.9,,,
1987,1,4,-2.4,-6.1,2.8,,,
1987,1,5,-0.7,-3.4,4.2,,2.5,
1987,1,6,0.1,-4.1,5.9,,6.1,
1987,1,7,-1.2,-4.7,3.1,3.1,0.0,
1987,1,8,3.0,-0.2,7.3,,8.2,
1987,1,9,3.3,-3.2,6.1,,7.6,
1987,1,10,-3.1,-5.9,0.3,,8.2,
1987,1,11,-3.2,-8.9,2.9,,8.0,
1987,1,12,-3.6,-8.1,-0.7,1.6,0.5,2.8
1987,1,13,-7.8,-10.2,-5.2,,5.6,
1987,1,14,-6.1,-13.1,1.1,,8.2,
1987,1,15,0.2,-3.8,7.9,,7.3,
1987,1,16,-0.5,-3.1,7.0,6.8,0.0,
1987,1,17,1.1,-3.5,5.9,,7.8,
1987,1,18,-0.9,-4.8,1.6,,4.4,
1987,1,19,-2.8,-5.8,0.8,,8.4,
1987,1,20,-2.7,-7.1,3.8,,7.7,
1987,1,21,-2.7,-7.7,5.2,,5.7,
1987,1,22,-0.9,-7.2,8.0,,6.5,
1987,1,23,1.0,-1.2,3.9,4.9,0.0,
1987,1,24,-3.2,-5.5,-0.9,,8.2,
1987,1,25,-5.2,-7.9,-1.1,,8.7,
1987,1,26,-2.3,-7.5,2.6,,6.8,
1987,1,27,-0.6,-5.7,5.8,,6.6,
1987,1,28,0.5,-6.2,8.8,,7.6,
1987,1,29,2.3,-5.2,11.2,,5.4,
1987,1,30,-0.4,-3.8,3.0,,9.0,
1987,1,31,-3.7,-7.7,0.4,,9.1,
