year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,24.4,23.1,26.2,2.2,2.3,
2017,8,2,25.1,22.5,28.1,,4.8,
2017,8,3,25.9,23.9,27.6,,7.9,
2017,8,4,27.2,24.6,29.6,,12.0,
2017,8,5,28.2,25.1,31.7,,12.2,
2017,8,6,28.9,26.2,31.6,,12.8,
2017,8,7,28.1,26.4,32.0,3.0,9.9,
2017,8,8,29.0,25.6,32.8,,11.1,
2017,8,9,26.9,25.2,29.5,12.4,0.3,
2017,8,10,24.6,23.6,25.9,37.6,0.0,
2017,8,11,25.8,23.5,28.3,0.0,10.3,
2017,8,12,25.0,23.3,27.6,0.0,7.0,
2017,8,13,25.0,23.2,26.9,0.0,2.6,
2017,8,14,23.7,22.4,25.1,63.2,0.0,
2017,8,15,24.3,23.0,25.1,75.1,0.0,
2017,8,16,23.8,22.5,25.4,2.2,0.3,
2017,8,17,23.8,22.5,25.2,0.0,0.4,
2017,8,18,24.9,22.6,26.9,,6.9,
2017,8,19,25.4,23.7,27.3,0.6,3.7,
2017,8,20,25.8,24.1,27.0,2.4,0.3,
2017,8,21,27.7,24.8,32.3,1.0,4.7,
2017,8,22,29.1,25.5,33.5,6.0,10.1,
2017,8,23,31.0,27.0,35.4,0.0,9.6,
2017,8,24,31.6,28.5,35.5,0.5,9.6,
2017,8,25,28.1,26.1,30.3,0.2,9.7,
2017,8,26,25.2,22.1,28.7,,11.5,
2017,8,27,23.9,19.2,27.5,,11.5,
2017,8,28,26.8,20.1,32.1,,11.3,
2017,8,29,24.4,22.0,27.1,2.6,7.3,
2017,8,30,22.4,20.2,25.9,0.0,2.1,
2017,8,31,22.5,18.2,25.8,,12.0,
