year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,9.3,4.9,14.3,0.0,5.8,
2017,3,2,6.6,3.6,10.1,4.3,5.8,
2017,3,3,6.9,0.0,13.9,,10.8,
2017,3,4,9.6,5.2,16.5,,10.8,
2017,3,5,10.3,5.1,16.7,,7.2,
2017,3,6,6.4,1.5,9.5,,10.1,
2017,3,7,2.4,-0.4,7.1,0.0,10.8,
2017,3,8,2.6,-1.9,7.3,,10.9,
2017,3,9,7.2,0.9,13.4,,10.9,
2017,3,10,7.3,2.9,12.5,,11.0,
2017,3,11,8.5,2.6,13.6,,11.0,
2017,3,12,12.0,4.9,19.4,,8.7,
2017,3,13,10.0,8.4,12.2,,8.5,
2017,3,14,7.4,4.6,11.1,0.4,5.4,
2017,3,15,6.8,2.1,10.5,,10.8,
2017,3,16,8.5,2.6,14.1,,9.8,
2017,3,17,9.6,4.2,14.5,,10.9,
2017,3,18,11.2,5.9,17.2,,6.5,
2017,3,19,10.7,7.0,14.9,,9.9,
2017,3,20,9.1,4.8,13.6,4.3,4.3,
2017,3,21,7.6,4.4,13.3,3.5,4.0,
2017,3,22,9.4,2.3,15.5,,10.1,
2017,3,23,10.6,8.5,13.9,,6.6,
2017,3,24,9.6,8.5,11.2,,3.2,
2017,3,25,9.2,5.8,11.9,,1.2,
2017,3,26,7.3,5.2,10.6,0.4,1.0,
2017,3,27,7.2,4.1,12.0,0.0,6.5,
2017,3,28,9.4,4.3,13.2,,9.3,
2017,3,29,11.9,7.0,16.9,0.0,10.2,
2017,3,30,12.3,7.6,17.8,,10.8,
2017,3,31,9.7,7.6,11.6,0.5,0.0,
