year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,31.2,23.2,40.6,,12.8,
2018,8,2,31.8,25.7,39.3,,12.4,
2018,8,3,32.1,26.5,39.2,,11.4,
2018,8,4,30.4,25.8,36.3,,10.5,
2018,8,5,29.7,24.7,36.6,,7.0,
2018,8,6,29.0,25.6,33.7,3.0,6.4,
2018,8,7,29.1,23.7,35.8,,7.3,
2018,8,8,28.7,25.0,35.3,0.2,5.8,
2018,8,9,28.2,25.0,32.6,2.0,3.9,
2018,8,10,28.4,23.4,35.5,,10.2,
2018,8,11,28.6,21.3,35.9,,12.0,
2018,8,12,28.7,22.7,35.3,,9.7,
2018,8,13,29.0,24.6,35.1,5.0,7.3,
2018,8,14,29.9,24.9,37.0,,9.8,
2018,8,15,28.2,23.9,38.2,45.5,7.9,
2018,8,16,25.7,21.6,30.2,,10.0,
2018,8,17,23.5,17.0,29.9,,12.3,
2018,8,18,23.0,15.8,30.7,,10.6,
2018,8,19,24.8,19.0,31.5,,6.4,
2018,8,20,26.6,20.0,32.4,,7.2,
2018,8,21,25.7,21.6,29.9,0.4,4.6,
2018,8,22,28.3,20.5,36.8,,11.0,
2018,8,23,27.4,24.1,30.3,0.5,0.1,
2018,8,24,23.7,22.2,26.2,32.5,0.0,
2018,8,25,24.4,20.1,29.3,,4.6,
2018,8,26,22.3,17.6,29.3,0.0,5.5,
2018,8,27,21.4,19.0,24.2,19.0,0.0,
2018,8,28,23.4,21.3,28.3,54.0,3.8,
2018,8,29,21.2,20.4,23.2,189.5,0.0,
2018,8,30,24.9,21.0,29.7,2.5,3.2,
2018,8,31,24.1,19.8,30.1,0.5,9.3,
