year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,-5.1,-12.5,4.2,,8.7,
2018,1,2,-3.8,-11.3,4.5,,8.5,
2018,1,3,-6.3,-12.4,0.9,,8.9,
2018,1,4,-6.5,-13.6,-0.3,,7.3,
2018,1,5,-5.1,-9.9,1.9,,7.4,
2018,1,6,-6.0,-13.1,3.1,,8.9,
2018,1,7,-4.3,-12.4,1.4,,4.2,
2018,1,8,0.6,-2.1,3.8,1.1,0.8,2.0
2018,1,9,-5.0,-9.1,-0.2,0.0,8.0,
2018,1,10,-9.2,-13.9,-3.9,,9.0,
2018,1,11,-12.1,-16.4,-6.8,,8.9,
2018,1,12,-12.5,-19.6,-5.8,,9.1,
2018,1,13,-7.9,-14.8,0.2,,7.1,
2018,1,14,-3.0,-11.4,3.5,,4.0,
2018,1,15,2.8,-2.4,8.5,0.0,7.4,
2018,1,16,0.6,-4.5,6.1,,0.3,
2018,1,17,2.4,-0.9,8.6,,2.5,
2018,1,18,0.5,-3.0,5.2,,0.2,
2018,1,19,-1.4,-5.9,6.5,,8.6,
2018,1,20,-1.3,-6.3,5.9,,3.2,
2018,1,21,-2.4,-9.3,5.3,,7.5,
2018,1,22,-0.9,-3.8,3.2,3.7,1.1,5.0
2018,1,23,-11.5,-16.7,-2.3,,9.3,
2018,1,24,-15.2,-20.3,-9.1,,9.3,
2018,1,25,-14.9,-20.8,-8.1,,8.9,
2018,1,26,-15.9,-21.7,-9.3,,9.5,
2018,1,27,-12.8,-21.7,-3.5,,9.1,
2018,1,28,-7.0,-12.6,-1.0,,7.4,
2018,1,29,-10.5,-17.1,-4.5,,9.4,
2018,1,30,-7.9,-18.1,-0.1,1.2,8.1,3.1
2018,1,31,-3.5,-8.5,1.4,0.5,0.4,0.5
