year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,0.8,-2.3,5.5,0.0,4.7,
2006,12,2,-4.1,-9.6,1.2,,8.5,
2006,12,3,-6.5,-11.7,-0.6,,8.6,
2006,12,4,-4.7,-11.5,3.3,,8.5,
2006,12,5,-0.3,-4.6,6.8,,6.0,
2006,12,6,0.3,-6.2,6.9,,4.9,
2006,12,7,3.3,1.1,7.0,0.4,0.3,
2006,12,8,4.8,0.0,9.3,1.0,0.1,
2006,12,9,1.6,-4.7,6.2,2.5,3.6,
2006,12,10,-3.4,-8.8,3.2,,8.2,
2006,12,11,-0.4,-6.7,4.9,,1.8,
2006,12,12,2.6,-2.5,9.8,0.0,6.1,
2006,12,13,1.9,-3.2,9.1,,1.2,
2006,12,14,-0.8,-5.9,6.1,,2.8,
2006,12,15,-0.1,-5.7,6.7,,1.0,
2006,12,16,0.3,-2.3,5.2,0.5,5.2,1.5
2006,12,17,-2.0,-7.5,2.1,2.8,4.2,3.5
2006,12,18,-5.9,-10.7,0.9,,8.3,
2006,12,19,-2.3,-9.3,3.5,0.0,2.5,
2006,12,20,1.0,-3.4,6.6,,2.0,
2006,12,21,0.3,-4.9,7.4,,7.5,
2006,12,22,0.7,-4.1,7.3,0.0,4.9,
2006,12,23,-1.9,-8.2,6.6,,7.8,
2006,12,24,-1.7,-7.4,6.5,,5.7,
2006,12,25,1.8,-4.4,12.1,,7.8,
2006,12,26,3.5,-1.8,12.8,,8.1,
2006,12,27,-1.4,-5.2,3.2,,3.2,
2006,12,28,-9.2,-14.2,-5.2,,8.4,
2006,12,29,-10.9,-16.4,-3.5,,8.4,
2006,12,30,-7.2,-15.6,-1.0,,5.2,
2006,12,31,-2.6,-9.3,6.2,,8.1,
