year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,4,1,8.5,1.4,11.3,12.0,0.0,
2006,4,2,8.3,4.2,14.6,1.0,3.8,
2006,4,3,9.9,1.7,18.4,,7.0,
2006,4,4,10.6,6.3,17.3,0.5,1.2,
2006,4,5,10.5,3.3,18.7,,10.0,
2006,4,6,7.5,0.0,13.8,0.0,0.0,
2006,4,7,9.1,5.9,14.0,0.0,1.9,
2006,4,8,9.9,6.1,14.8,0.0,5.0,
2006,4,9,12.4,6.7,20.1,2.5,1.4,
2006,4,10,14.3,10.3,19.9,2.0,2.1,
2006,4,11,15.5,11.3,20.9,,5.6,
2006,4,12,13.8,6.4,21.8,,8.1,
2006,4,13,9.0,4.6,12.6,,2.7,
2006,4,14,10.8,4.2,19.8,,9.0,
2006,4,15,10.8,5.1,18.4,,3.9,
2006,4,16,7.5,2.4,13.4,,12.1,
2006,4,17,9.3,4.3,14.1,0.0,0.3,
2006,4,18,12.6,10.3,17.8,11.5,0.0,
2006,4,19,8.8,4.7,12.3,22.0,0.5,
2006,4,20,7.6,4.4,10.0,0.4,0.9,
2006,4,21,10.6,2.4,18.8,,11.9,
2006,4,22,11.0,5.0,17.9,,9.0,
2006,4,23,8.9,5.4,12.8,2.5,1.3,
2006,4,24,10.6,3.3,17.6,,10.9,
2006,4,25,9.5,0.3,17.9,,10.9,
2006,4,26,10.2,3.4,17.3,0.5,2.1,
2006,4,27,13.0,7.9,20.3,0.4,10.3,
2006,4,28,10.8,3.6,19.2,,6.9,
2006,4,29,12.2,7.7,18.3,,4.4,
2006,4,30,14.4,9.5,18.8,1.5,0.1,
