year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,3,1,-0.2,-3.6,2.5,2.1,5.0,2.9
2006,3,2,-1.0,-4.6,3.3,,6.3,
2006,3,3,-1.5,-8.2,6.1,,9.9,
2006,3,4,2.3,-6.6,10.4,3.5,4.8,
2006,3,5,5.5,-0.4,11.6,0.0,4.7,
2006,3,6,3.5,-1.8,12.3,,8.4,
2006,3,7,2.9,-4.5,11.2,,6.3,
2006,3,8,3.7,-2.5,10.2,,4.9,
2006,3,9,7.6,1.2,14.8,,1.1,
2006,3,10,7.4,0.8,14.8,0.4,1.1,
2006,3,11,5.4,0.4,9.8,,0.0,
2006,3,12,-4.6,-7.4,0.4,,8.7,
2006,3,13,-2.4,-9.3,3.4,0.0,4.4,
2006,3,14,0.3,-5.4,7.0,,9.9,
2006,3,15,4.7,-3.6,12.0,,6.3,
2006,3,16,3.8,-0.2,5.8,3.5,0.0,
2006,3,17,5.5,-0.1,12.8,,2.3,
2006,3,18,6.9,1.4,14.0,,5.9,
2006,3,19,3.9,-2.6,10.1,,11.0,
2006,3,20,2.9,-4.8,9.6,,0.8,
2006,3,21,6.5,-2.6,16.2,,9.5,
2006,3,22,8.7,1.2,17.7,0.3,2.0,
2006,3,23,5.4,-2.2,11.3,,11.0,
2006,3,24,3.5,-5.7,12.9,,11.2,
2006,3,25,7.2,-1.5,14.4,,6.6,
2006,3,26,4.9,-3.7,12.3,,8.4,
2006,3,27,4.9,-3.5,13.4,,9.0,
2006,3,28,3.0,0.6,5.8,0.0,3.8,
2006,3,29,2.8,-4.1,8.9,4.0,5.9,
2006,3,30,3.0,-3.9,9.9,,11.6,
2006,3,31,4.9,-4.6,13.4,,8.2,
