year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,13.4,9.6,19.8,,2.0,
2006,11,2,11.1,6.3,18.8,,5.9,
2006,11,3,11.3,3.9,19.8,0.5,4.5,
2006,11,4,14.1,7.9,19.4,0.0,4.0,
2006,11,5,11.7,2.9,17.6,2.5,8.9,
2006,11,6,5.2,-0.4,9.3,0.1,2.0,
2006,11,7,2.9,-4.5,8.9,,9.2,
2006,11,8,13.9,4.6,17.6,0.4,3.0,
2006,11,9,11.9,2.6,17.4,0.5,8.2,
2006,11,10,5.2,-1.7,11.7,0.0,4.8,
2006,11,11,3.4,-2.6,10.3,,9.1,
2006,11,12,2.1,-6.0,11.3,,9.2,
2006,11,13,7.6,-0.7,14.2,0.0,0.9,
2006,11,14,4.5,0.9,8.6,,9.1,
2006,11,15,3.5,-3.0,9.9,10.5,5.7,
2006,11,16,0.7,-6.0,7.5,,8.9,
2006,11,17,1.7,-4.0,10.1,,8.2,
2006,11,18,3.8,-2.8,12.9,,8.1,
2006,11,19,6.2,-0.5,14.2,,4.9,
2006,11,20,4.5,-2.0,13.8,,8.6,
2006,11,21,6.2,-0.4,12.5,0.0,0.0,
2006,11,22,3.2,-2.5,9.7,,7.0,
2006,11,23,6.2,1.3,12.5,,8.5,
2006,11,24,5.2,0.9,11.3,,7.8,
2006,11,25,5.9,-0.5,13.6,,8.0,
2006,11,26,9.2,5.1,13.7,,0.8,
2006,11,27,7.7,5.1,10.4,6.5,0.0,
2006,11,28,4.2,-0.7,7.9,0.4,1.3,
2006,11,29,0.3,-2.9,4.8,,7.0,
2006,11,30,0.1,-4.1,4.1,0.1,0.5,0.3
