year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,17.7,12.7,25.3,,4.9,
2006,10,2,17.6,11.1,26.2,,9.7,
2006,10,3,17.1,10.8,26.4,,8.3,
2006,10,4,17.9,11.8,26.5,,8.1,
2006,10,5,18.7,11.9,27.2,,8.6,
2006,10,6,17.9,12.0,26.5,,9.4,
2006,10,7,17.4,9.0,26.6,,8.5,
2006,10,8,17.0,11.0,24.9,,5.1,
2006,10,9,18.6,14.1,22.1,,0.0,
2006,10,10,20.2,16.9,25.3,,7.3,
2006,10,11,17.0,7.5,24.0,0.0,5.9,
2006,10,12,12.3,4.4,22.9,0.1,9.2,
2006,10,13,13.8,5.4,23.9,,8.7,
2006,10,14,15.1,7.3,23.5,,7.7,
2006,10,15,16.3,10.9,23.6,,5.9,
2006,10,16,17.4,12.8,24.9,,4.8,
2006,10,17,17.8,14.0,22.8,0.0,0.0,
2006,10,18,17.5,13.8,23.8,,2.3,
2006,10,19,17.3,12.6,23.5,,2.2,
2006,10,20,17.2,11.9,24.0,,3.6,
2006,10,21,15.1,10.3,22.9,,4.9,
2006,10,22,14.0,10.4,17.4,22.4,0.0,
2006,10,23,10.8,8.1,14.3,10.5,3.4,
2006,10,24,11.7,6.4,17.6,,9.2,
2006,10,25,11.6,6.0,18.0,,2.4,
2006,10,26,13.4,8.3,19.5,,3.1,
2006,10,27,11.4,6.1,18.4,,8.1,
2006,10,28,12.0,5.2,18.8,,2.7,
2006,10,29,11.4,4.1,20.4,,6.4,
2006,10,30,9.5,1.3,19.5,,8.2,
2006,10,31,11.8,3.9,20.7,,7.1,
