year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,18.7,12.3,28.0,,12.6,
2003,6,2,18.5,10.8,27.0,,12.8,
2003,6,3,18.0,9.6,26.2,,11.7,
2003,6,4,19.5,11.9,27.5,,11.7,
2003,6,5,20.2,11.3,28.4,,12.9,
2003,6,6,18.8,13.5,26.6,0.0,8.4,
2003,6,7,19.1,12.5,27.2,,11.7,
2003,6,8,21.1,12.4,30.5,,11.4,
2003,6,9,21.4,14.7,28.0,,12.2,
2003,6,10,21.6,17.5,26.5,0.0,7.9,
2003,6,11,20.2,17.7,24.4,11.5,5.9,
2003,6,12,18.8,16.8,20.1,12.5,0.0,
2003,6,13,19.5,17.0,23.4,0.0,9.3,
2003,6,14,19.1,15.6,24.1,,9.4,
2003,6,15,18.5,14.7,23.0,1.5,2.5,
2003,6,16,20.7,17.3,25.7,0.0,10.5,
2003,6,17,21.5,17.3,28.6,,10.1,
2003,6,18,21.1,16.1,28.3,,11.0,
2003,6,19,19.1,16.5,21.8,2.0,0.0,
2003,6,20,20.6,17.1,25.1,1.0,10.1,
2003,6,21,22.0,15.8,28.6,,11.5,
2003,6,22,24.2,17.9,31.0,,10.7,
2003,6,23,20.0,18.6,22.4,35.5,0.0,
2003,6,24,18.5,15.8,20.6,1.5,0.0,
2003,6,25,17.8,15.6,20.4,7.0,0.0,
2003,6,26,21.3,16.6,28.1,,9.1,
2003,6,27,18.6,17.3,20.9,122.5,0.0,
2003,6,28,21.7,17.4,27.6,1.0,9.4,
2003,6,29,20.4,18.0,23.4,0.5,3.2,
2003,6,30,21.5,16.0,27.8,,10.7,
