year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,13.4,8.5,19.7,,9.6,
2003,4,2,10.6,4.0,17.6,,9.9,
2003,4,3,11.3,0.4,18.7,,9.7,
2003,4,4,9.0,1.3,15.0,,8.6,
2003,4,5,8.4,-2.7,18.8,,11.5,
2003,4,6,9.6,-0.6,19.7,,11.0,
2003,4,7,9.0,1.0,18.3,8.0,5.7,
2003,4,8,8.8,6.7,13.4,12.5,3.8,
2003,4,9,5.4,0.9,8.2,1.0,3.6,
2003,4,10,7.2,-1.2,16.7,,9.0,
2003,4,11,8.0,5.2,9.7,12.5,0.0,
2003,4,12,11.6,6.8,18.2,,8.0,
2003,4,13,9.9,2.9,17.6,,10.8,
2003,4,14,11.2,3.3,20.0,,10.5,
2003,4,15,12.0,0.3,21.7,,11.5,
2003,4,16,14.5,4.3,24.7,,11.4,
2003,4,17,14.9,4.2,24.6,,8.4,
2003,4,18,15.9,10.8,23.3,22.5,4.6,
2003,4,19,11.1,7.8,17.0,13.0,3.9,
2003,4,20,8.9,7.5,10.9,7.5,0.0,
2003,4,21,10.7,6.8,17.8,,11.8,
2003,4,22,8.9,2.5,13.5,1.0,4.7,
2003,4,23,9.9,7.2,13.1,16.0,0.6,
2003,4,24,14.6,7.4,22.0,,9.4,
2003,4,25,11.4,9.0,14.4,49.5,0.0,
2003,4,26,12.3,6.2,21.5,,9.0,
2003,4,27,13.8,6.3,21.9,,10.4,
2003,4,28,15.4,5.5,25.4,,11.8,
2003,4,29,11.0,9.0,12.4,54.5,0.0,
2003,4,30,11.3,4.9,19.3,,10.3,
