year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,-4.4,-12.6,5.9,,9.1,
2003,2,2,-4.1,-10.6,3.4,,9.0,
2003,2,3,-3.9,-12.1,3.2,,8.7,
2003,2,4,-2.5,-6.1,2.5,,6.8,
2003,2,5,-4.2,-10.5,3.5,,6.7,
2003,2,6,-3.7,-11.5,4.5,,9.2,
2003,2,7,0.2,-7.5,5.8,,4.3,
2003,2,8,1.2,-1.3,3.4,11.0,0.0,
2003,2,9,0.1,-1.7,3.0,,3.0,
2003,2,10,3.2,-0.8,8.3,0.0,7.4,
2003,2,11,0.3,-4.9,4.4,2.0,6.6,
2003,2,12,-5.2,-9.8,0.2,,9.9,
2003,2,13,-2.0,-8.5,4.0,0.0,7.4,
2003,2,14,-0.4,-6.3,6.9,,9.0,
2003,2,15,1.4,-6.8,9.1,,8.6,
2003,2,16,2.2,-4.1,10.6,,9.4,
2003,2,17,1.4,-5.8,10.8,,8.7,
2003,2,18,0.4,-4.8,6.5,,6.4,
2003,2,19,-0.2,-4.5,5.1,0.2,3.0,0.4
2003,2,20,-1.3,-7.9,6.1,,9.8,
2003,2,21,0.6,-4.5,5.0,6.0,0.5,2.4
2003,2,22,2.0,0.6,3.0,26.0,0.0,0.7
2003,2,23,1.3,0.6,2.5,0.5,0.0,
2003,2,24,2.5,0.5,6.1,3.0,6.4,0.9
2003,2,25,2.3,-1.2,8.5,,7.3,
2003,2,26,1.5,-1.7,7.5,,2.8,
2003,2,27,2.6,-3.7,9.8,,9.9,
2003,2,28,3.5,-4.3,11.5,,9.2,
