year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,13.1,2.7,23.4,,12.4,
2003,5,2,14.9,6.4,24.4,,12.1,
2003,5,3,15.1,4.0,25.9,,11.5,
2003,5,4,18.1,10.0,28.0,,11.1,
2003,5,5,18.1,9.0,27.8,,12.2,
2003,5,6,15.6,11.1,18.5,12.0,0.0,
2003,5,7,13.6,7.3,18.9,97.5,0.0,
2003,5,8,10.5,6.3,16.8,0.0,8.7,
2003,5,9,11.9,3.5,20.2,,12.4,
2003,5,10,14.0,5.7,23.6,,12.0,
2003,5,11,15.1,6.2,24.9,,12.5,
2003,5,12,16.0,6.7,25.8,,11.7,
2003,5,13,18.3,9.1,27.6,,12.0,
2003,5,14,18.6,11.1,26.0,0.0,9.1,
2003,5,15,17.4,13.6,21.9,,9.5,
2003,5,16,17.2,9.2,25.4,,11.1,
2003,5,17,17.7,9.2,25.4,,11.6,
2003,5,18,17.3,12.0,23.6,,9.5,
2003,5,19,16.9,8.8,24.4,,10.7,
2003,5,20,16.2,10.8,22.4,,10.4,
2003,5,21,16.0,9.7,24.3,,8.9,
2003,5,22,18.6,10.4,28.5,,11.2,
2003,5,23,19.7,11.3,28.8,,10.7,
2003,5,24,19.0,14.2,24.7,0.0,6.8,
2003,5,25,15.5,14.4,16.4,21.0,0.0,
2003,5,26,19.0,15.2,24.4,,10.0,
2003,5,27,20.0,12.9,29.2,,10.2,
2003,5,28,20.7,12.6,28.5,,12.9,
2003,5,29,20.7,16.7,24.7,1.5,8.0,
2003,5,30,18.4,17.3,21.2,17.5,1.0,
2003,5,31,19.1,13.9,24.9,,11.9,
