year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,8,1,25.7,21.4,31.3,,9.4,
2003,8,2,25.8,22.3,31.4,0.0,9.3,
2003,8,3,24.1,22.5,26.1,1.5,0.0,
2003,8,4,25.8,21.8,32.2,0.0,7.6,
2003,8,5,25.2,20.4,30.9,0.0,10.7,
2003,8,6,22.7,20.2,29.3,5.0,9.0,
2003,8,7,21.6,19.6,26.0,16.5,7.5,
2003,8,8,23.3,16.9,31.5,,10.0,
2003,8,9,23.2,16.6,30.0,,11.6,
2003,8,10,23.4,18.9,29.1,3.0,7.6,
2003,8,11,21.4,17.9,25.4,11.0,4.2,
2003,8,12,21.8,17.2,28.0,,10.8,
2003,8,13,19.6,14.8,27.1,,8.9,
2003,8,14,20.5,12.5,27.8,,12.4,
2003,8,15,21.1,13.6,27.4,,12.2,
2003,8,16,20.8,17.2,24.4,0.0,4.7,
2003,8,17,19.9,16.6,22.2,3.0,1.1,
2003,8,18,19.2,17.8,20.6,21.0,0.0,
2003,8,19,20.3,18.7,22.2,50.0,0.0,
2003,8,20,23.3,20.2,30.9,8.0,7.5,
2003,8,21,25.0,21.3,30.4,14.5,8.0,
2003,8,22,26.0,21.2,31.5,,8.2,
2003,8,23,23.8,21.0,25.8,2.0,0.3,
2003,8,24,23.6,22.2,26.3,5.0,0.0,
2003,8,25,24.0,21.2,29.4,59.5,7.0,
2003,8,26,23.5,19.8,27.7,,7.3,
2003,8,27,20.8,19.8,22.6,99.5,0.0,
2003,8,28,21.4,20.1,23.9,12.5,1.7,
2003,8,29,20.7,17.8,24.3,,6.9,
2003,8,30,19.6,18.1,21.9,21.5,0.0,
2003,8,31,18.9,17.5,20.7,12.5,0.0,
