year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,9,1,26.0,21.2,31.0,0.5,7.4,
1997,9,2,22.8,19.1,25.8,38.5,0.0,
1997,9,3,19.5,12.8,25.3,,8.1,
1997,9,4,16.2,11.3,25.8,,9.5,
1997,9,5,19.0,10.6,29.0,,9.5,
1997,9,6,20.5,13.8,29.9,,9.8,
1997,9,7,20.0,13.1,30.2,,11.1,
1997,9,8,20.1,11.7,30.3,,10.9,
1997,9,9,19.7,13.6,28.0,,6.8,
1997,9,10,19.6,15.8,25.2,16.0,0.0,
1997,9,11,20.4,15.5,27.0,,8.3,
1997,9,12,19.2,14.8,23.2,,1.6,
1997,9,13,16.6,14.6,19.0,2.5,0.0,
1997,9,14,16.0,11.2,20.5,,0.8,
1997,9,15,16.0,10.4,20.3,,5.7,
1997,9,16,15.5,12.1,20.6,9.5,0.0,
1997,9,17,15.9,9.7,24.4,,10.2,
1997,9,18,15.0,9.1,24.3,,4.7,
1997,9,19,13.2,5.7,22.5,,9.1,
1997,9,20,14.2,7.1,22.7,0.0,7.4,
1997,9,21,12.3,4.7,20.6,,10.5,
1997,9,22,14.5,7.5,22.0,0.0,6.3,
1997,9,23,14.9,7.3,23.8,,9.6,
1997,9,24,12.9,5.4,21.1,,7.7,
1997,9,25,13.0,9.5,15.5,14.0,0.0,
1997,9,26,13.7,9.9,19.7,4.0,0.6,
1997,9,27,12.8,7.3,20.7,0.5,6.5,
1997,9,28,12.0,6.2,20.7,,5.6,
1997,9,29,11.2,4.8,22.0,,5.7,
1997,9,30,12.4,5.2,23.9,,6.5,
