year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,17.5,10.6,27.4,30.0,7.4,
1997,6,2,14.1,8.7,21.0,,6.6,
1997,6,3,15.1,7.5,22.4,,11.4,
1997,6,4,17.0,11.8,24.2,0.0,7.8,
1997,6,5,14.5,12.1,16.9,12.5,0.0,
1997,6,6,18.2,10.9,26.7,,9.8,
1997,6,7,20.2,12.1,28.9,,12.3,
1997,6,8,19.3,14.4,23.7,0.5,0.0,
1997,6,9,20.5,15.5,26.0,0.0,6.6,
1997,6,10,18.6,12.8,26.5,,9.5,
1997,6,11,19.6,10.0,28.1,,11.1,
1997,6,12,19.3,13.3,25.6,,9.8,
1997,6,13,19.7,12.9,29.9,,7.4,
1997,6,14,21.6,14.6,30.9,5.5,8.4,
1997,6,15,23.0,16.2,31.2,,11.7,
1997,6,16,22.2,12.8,30.8,,12.7,
1997,6,17,23.5,15.8,32.3,,11.1,
1997,6,18,23.5,16.2,34.8,,9.1,
1997,6,19,21.8,15.1,29.6,,4.9,
1997,6,20,20.5,16.7,25.0,,0.8,
1997,6,21,21.4,14.5,27.8,,10.1,
1997,6,22,21.2,16.9,26.1,,0.3,
1997,6,23,21.9,14.1,30.4,,10.8,
1997,6,24,23.7,15.5,32.5,,9.1,
1997,6,25,20.3,19.7,21.9,85.5,0.0,
1997,6,26,21.7,19.8,25.5,16.5,0.0,
1997,6,27,21.7,18.5,25.7,0.5,2.2,
1997,6,28,22.2,15.1,28.2,,8.0,
1997,6,29,21.6,13.2,30.1,,12.5,
1997,6,30,21.8,16.9,28.3,,6.1,
