year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,19.1,17.2,20.8,166.5,0.0,
1997,7,2,23.6,19.5,29.0,1.5,4.3,
1997,7,3,24.9,23.3,28.3,0.5,0.8,
1997,7,4,23.3,22.2,24.8,5.5,0.0,
1997,7,5,18.0,15.3,22.9,75.5,0.0,
1997,7,6,15.4,11.3,16.4,17.5,0.0,
1997,7,7,19.4,14.6,26.6,,8.9,
1997,7,8,19.6,15.4,25.7,,0.2,
1997,7,9,19.8,13.5,25.9,,4.8,
1997,7,10,22.7,17.3,31.3,,7.8,
1997,7,11,20.1,14.4,24.7,4.5,0.0,
1997,7,12,17.8,15.9,21.1,9.5,0.2,
1997,7,13,19.5,16.0,25.6,0.5,6.4,
1997,7,14,21.0,15.4,28.3,,6.8,
1997,7,15,20.2,18.4,23.6,20.0,0.0,
1997,7,16,20.9,19.4,23.4,68.5,0.0,
1997,7,17,21.0,16.4,27.0,0.5,6.5,
1997,7,18,21.7,16.2,29.9,,9.6,
1997,7,19,23.5,16.7,31.4,,11.1,
1997,7,20,24.3,18.2,31.2,,10.2,
1997,7,21,25.4,20.6,31.1,,9.9,
1997,7,22,25.0,20.2,31.5,,10.1,
1997,7,23,24.7,20.7,31.2,21.5,5.0,
1997,7,24,24.8,19.8,33.0,19.5,7.8,
1997,7,25,25.8,21.3,33.8,,8.2,
1997,7,26,23.4,19.3,28.4,,8.4,
1997,7,27,21.3,16.3,27.2,,1.7,
1997,7,28,23.2,17.6,30.8,,9.9,
1997,7,29,24.9,20.1,32.0,11.5,5.5,
1997,7,30,24.7,21.1,31.5,0.5,5.6,
1997,7,31,25.6,21.1,31.2,,6.4,
