year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,11.9,7.8,18.1,,7.2,
1992,12,2,9.7,5.1,15.3,,6.5,
1992,12,3,10.6,6.3,15.7,,7.0,
1992,12,4,8.8,4.3,14.3,,3.8,
1992,12,5,11.6,9.2,13.7,,1.6,
1992,12,6,12.8,10.4,15.8,33.8,0.0,
1992,12,7,14.9,12.0,16.4,11.0,0.0,
1992,12,8,11.1,6.7,14.0,,6.5,
1992,12,9,7.9,4.2,11.3,0.3,0.8,
1992,12,10,8.7,3.0,13.1,0.0,1.7,
1992,12,11,3.0,0.4,7.2,,7.3,
1992,12,12,4.4,0.1,8.3,,0.8,
1992,12,13,6.5,1.9,10.5,,7.3,
1992,12,14,1.3,-0.9,5.0,,6.2,
1992,12,15,1.5,-1.6,5.9,,7.3,
1992,12,16,3.8,-0.5,8.7,,5.9,
1992,12,17,5.1,1.3,9.3,,6.9,
1992,12,18,4.6,0.6,10.2,,6.6,
1992,12,19,6.8,1.4,13.5,0.6,5.8,
1992,12,20,8.8,7.0,10.1,10.4,0.0,
1992,12,21,8.7,2.7,12.5,,3.0,
1992,12,22,3.5,0.7,8.0,,4.7,
1992,12,23,2.5,0.4,5.0,0.0,7.2,
1992,12,24,1.7,-1.2,6.0,,7.1,
1992,12,25,0.9,-3.0,7.1,,7.6,
1992,12,26,3.9,-0.8,10.7,,6.7,
1992,12,27,5.6,4.0,7.0,16.0,0.0,
1992,12,28,8.6,5.5,11.9,0.0,1.0,
1992,12,29,6.1,2.8,10.3,,7.3,
1992,12,30,4.8,1.1,10.3,,6.8,
1992,12,31,4.2,1.0,9.3,,7.9,
