year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,27.9,25.2,31.6,,6.3,
1992,9,2,27.6,26.9,28.6,0.3,0.0,
1992,9,3,27.6,26.1,29.4,,6.8,
1992,9,4,27.3,24.7,30.4,,10.4,
1992,9,5,26.1,23.1,30.4,,7.2,
1992,9,6,25.5,22.5,30.0,,10.2,
1992,9,7,25.5,21.7,29.8,,5.3,
1992,9,8,26.2,23.0,27.2,9.1,0.0,
1992,9,9,18.8,16.9,23.0,32.4,0.0,
1992,9,10,22.2,18.5,27.5,0.0,8.6,
1992,9,11,22.2,18.2,27.1,,9.3,
1992,9,12,22.7,18.6,27.4,,4.3,
1992,9,13,21.1,19.1,22.1,29.4,0.0,
1992,9,14,23.4,20.0,28.1,,3.8,
1992,9,15,23.4,19.9,28.1,,9.9,
1992,9,16,23.8,20.6,29.6,,9.7,
1992,9,17,22.0,17.3,27.0,,8.9,
1992,9,18,21.5,19.3,24.0,,1.0,
1992,9,19,22.4,17.2,27.9,,9.0,
1992,9,20,21.7,19.4,24.3,0.5,0.0,
1992,9,21,21.5,18.8,24.9,,5.8,
1992,9,22,21.6,18.0,25.9,,8.2,
1992,9,23,21.6,19.2,23.5,0.8,0.0,
1992,9,24,23.8,22.4,25.2,94.3,0.0,
1992,9,25,23.4,19.9,26.5,0.0,5.6,
1992,9,26,19.2,15.3,23.7,,8.0,
1992,9,27,18.0,13.4,22.7,,9.6,
1992,9,28,18.7,16.0,21.8,4.5,0.0,
1992,9,29,18.6,15.5,24.0,15.7,3.6,
1992,9,30,18.7,13.7,24.7,,9.5,
