year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,21.5,19.4,24.2,,4.2,
1992,7,2,21.8,19.7,24.1,,4.4,
1992,7,3,22.6,20.7,24.8,,5.2,
1992,7,4,22.4,19.9,26.4,,6.8,
1992,7,5,23.6,19.8,29.2,,10.3,
1992,7,6,22.8,19.2,26.5,,10.1,
1992,7,7,22.3,19.5,26.4,,8.6,
1992,7,8,23.4,20.4,27.5,,10.0,
1992,7,9,23.7,20.7,26.7,0.0,1.4,
1992,7,10,24.1,21.6,24.9,25.9,0.0,
1992,7,11,23.2,21.8,25.2,,1.8,
1992,7,12,22.5,20.0,26.5,60.6,0.0,
1992,7,13,21.7,19.9,22.7,1.8,0.0,
1992,7,14,23.0,21.4,26.4,1.0,3.7,
1992,7,15,23.1,21.7,25.5,0.0,0.9,
1992,7,16,21.1,20.7,22.2,44.8,0.0,
1992,7,17,23.3,21.0,25.0,34.8,0.0,
1992,7,18,24.3,22.1,27.4,,9.8,
1992,7,19,24.0,21.9,26.4,,2.5,
1992,7,20,26.1,24.1,27.7,0.0,1.6,
1992,7,21,26.4,24.5,27.2,0.0,0.6,
1992,7,22,26.3,24.4,28.2,0.0,7.4,
1992,7,23,26.1,23.6,29.3,,6.1,
1992,7,24,25.8,22.8,30.1,,8.5,
1992,7,25,26.6,23.9,29.6,,10.2,
1992,7,26,26.4,24.0,29.3,,10.1,
1992,7,27,26.3,24.1,29.2,,11.4,
1992,7,28,26.9,23.7,30.9,,9.7,
1992,7,29,26.7,23.4,30.2,,10.8,
1992,7,30,26.9,25.1,28.9,,6.1,
1992,7,31,26.9,24.1,30.8,0.0,5.8,
