year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,14.0,9.5,16.7,,5.6,
1992,5,2,16.6,10.8,23.6,,11.2,
1992,5,3,17.1,11.5,22.0,,10.4,
1992,5,4,19.1,13.5,26.2,,10.8,
1992,5,5,16.7,14.8,20.1,0.9,0.7,
1992,5,6,15.2,13.3,17.1,9.2,0.0,
1992,5,7,18.1,14.0,19.9,100.5,0.0,
1992,5,8,16.5,15.2,19.5,5.1,0.0,
1992,5,9,17.3,12.9,22.0,,7.8,
1992,5,10,15.0,10.7,19.6,,11.3,
1992,5,11,15.2,11.2,20.1,,11.2,
1992,5,12,16.2,10.4,22.3,,9.6,
1992,5,13,17.0,15.1,18.5,15.3,0.0,
1992,5,14,16.4,12.1,21.2,,10.6,
1992,5,15,14.5,13.2,18.0,0.5,0.0,
1992,5,16,16.2,12.0,20.2,,6.7,
1992,5,17,16.4,14.2,19.1,0.0,0.0,
1992,5,18,17.5,12.9,24.3,,8.7,
1992,5,19,17.6,12.6,22.6,,8.1,
1992,5,20,20.6,15.4,25.9,,9.7,
1992,5,21,20.2,16.5,24.0,,10.1,
1992,5,22,20.4,16.1,25.1,,9.8,
1992,5,23,16.7,14.2,19.0,3.2,7.7,
1992,5,24,17.0,13.9,20.4,,8.4,
1992,5,25,14.3,10.8,17.8,21.4,4.2,
1992,5,26,15.4,10.0,19.9,,9.1,
1992,5,27,14.6,11.6,17.8,0.9,3.1,
1992,5,28,16.6,10.7,21.0,,9.8,
1992,5,29,18.7,16.7,21.8,0.0,5.9,
1992,5,30,19.3,16.0,23.5,,10.2,
1992,5,31,17.9,14.5,22.0,,6.2,
