year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,11,1,12.9,9.3,18.0,0.0,8.1,
1992,11,2,12.7,8.4,19.0,,8.7,
1992,11,3,14.3,11.1,17.0,0.6,0.0,
1992,11,4,13.7,9.6,19.2,,6.9,
1992,11,5,12.6,10.4,14.1,5.6,0.0,
1992,11,6,14.5,10.8,20.6,,8.1,
1992,11,7,14.9,11.8,19.2,,4.8,
1992,11,8,14.2,10.8,18.8,,6.2,
1992,11,9,10.7,7.3,13.6,4.0,2.5,
1992,11,10,7.8,6.0,9.9,,5.6,
1992,11,11,9.2,4.9,14.5,,8.8,
1992,11,12,10.1,5.8,14.2,,5.5,
1992,11,13,13.1,10.0,18.7,,6.3,
1992,11,14,12.7,9.3,18.4,,5.3,
1992,11,15,12.5,7.8,16.7,,8.3,
1992,11,16,7.9,4.5,12.4,,6.1,
1992,11,17,8.8,4.0,15.1,,8.1,
1992,11,18,11.7,6.2,17.5,,7.4,
1992,11,19,15.0,11.5,20.4,8.6,1.4,
1992,11,20,8.7,3.5,15.5,0.5,4.3,
1992,11,21,6.3,1.9,11.9,,7.5,
1992,11,22,8.7,3.5,12.7,,3.4,
1992,11,23,11.2,7.2,14.9,,7.3,
1992,11,24,10.1,5.1,14.9,,5.8,
1992,11,25,10.9,5.2,15.6,,6.7,
1992,11,26,2.7,-0.9,6.3,,6.9,
1992,11,27,2.6,-2.5,7.9,,7.5,
1992,11,28,8.4,3.7,14.5,,7.5,
1992,11,29,9.2,4.6,16.1,,7.5,
1992,11,30,10.9,5.9,16.3,,7.7,
