year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,13.4,6.1,23.2,,8.9,
2003,11,2,14.8,8.1,24.5,,8.1,
2003,11,3,12.4,8.3,17.0,,7.3,
2003,11,4,10.9,0.0,20.5,,9.7,
2003,11,5,15.8,9.8,22.8,,7.1,
2003,11,6,13.8,8.3,23.8,,8.5,
2003,11,7,16.7,7.5,23.2,,8.7,
2003,11,8,12.7,10.6,15.1,1.0,0.0,
2003,11,9,11.6,10.0,13.3,1.0,2.8,
2003,11,10,12.2,10.8,13.8,20.0,0.0,
2003,11,11,11.6,10.1,14.0,7.0,6.2,
2003,11,12,9.8,5.4,14.1,0.5,2.8,
2003,11,13,9.3,2.7,14.6,,9.7,
2003,11,14,10.5,1.2,16.7,,6.8,
2003,11,15,13.7,8.6,21.0,0.0,5.9,
2003,11,16,9.2,6.0,12.8,,9.6,
2003,11,17,7.6,-2.4,15.6,,9.6,
2003,11,18,12.8,8.0,15.5,4.5,0.1,
2003,11,19,15.4,13.8,17.5,1.0,0.9,
2003,11,20,14.2,11.5,16.0,9.0,0.0,
2003,11,21,9.7,5.8,13.8,1.0,5.1,
2003,11,22,3.6,-1.7,8.1,,7.6,
2003,11,23,2.9,-4.5,11.6,,9.4,
2003,11,24,10.4,1.7,16.2,0.5,5.4,
2003,11,25,10.5,3.7,16.3,1.5,7.7,
2003,11,26,11.1,3.0,16.7,,7.1,
2003,11,27,10.9,10.1,13.0,15.0,0.0,
2003,11,28,12.3,9.0,17.2,0.5,5.2,
2003,11,29,10.2,8.8,11.8,,2.0,
2003,11,30,8.6,2.9,13.8,,9.1,
