year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,20.6,17.8,24.7,16.0,9.6,
2003,7,2,20.7,16.0,24.2,17.5,9.9,
2003,7,3,21.3,19.5,24.0,39.0,0.8,
2003,7,4,19.8,18.2,21.7,29.0,1.3,
2003,7,5,21.9,20.1,25.0,2.5,5.0,
2003,7,6,21.9,20.7,23.7,34.0,0.1,
2003,7,7,22.3,20.7,24.0,23.5,1.8,
2003,7,8,22.6,20.7,25.7,10.5,5.2,
2003,7,9,25.0,24.2,27.2,6.5,3.2,
2003,7,10,22.8,20.7,25.2,19.0,2.7,
2003,7,11,22.7,21.2,24.8,45.0,2.4,
2003,7,12,21.4,20.6,22.6,2.5,1.8,
2003,7,13,21.9,19.1,25.6,15.0,0.7,
2003,7,14,20.7,18.7,23.2,1.0,6.4,
2003,7,15,21.6,18.6,26.0,2.5,11.4,
2003,7,16,21.3,16.8,25.8,,10.7,
2003,7,17,20.8,18.8,21.8,24.5,3.2,
2003,7,18,22.0,21.3,24.7,21.5,3.8,
2003,7,19,24.6,19.8,29.5,0.5,10.9,
2003,7,20,24.8,22.2,28.0,0.0,5.9,
2003,7,21,23.9,22.7,26.2,0.0,5.5,
2003,7,22,25.8,22.6,28.5,0.5,4.7,
2003,7,23,25.2,22.5,29.3,11.0,9.9,
2003,7,24,26.1,22.7,30.6,0.0,8.3,
2003,7,25,26.0,22.7,31.1,,11.8,
2003,7,26,23.9,21.2,27.3,,11.3,
2003,7,27,23.2,20.2,27.2,,12.2,
2003,7,28,23.5,20.7,26.2,0.0,8.9,
2003,7,29,24.8,22.8,28.3,45.0,6.2,
2003,7,30,24.4,22.6,28.2,,9.4,
2003,7,31,23.8,20.3,28.1,,10.1,
