year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,5,1,14.9,8.0,23.2,,12.2,
1980,5,2,16.0,6.1,26.4,,12.5,
1980,5,3,16.8,8.8,23.4,,9.0,
1980,5,4,19.0,14.6,24.8,1.2,9.5,
1980,5,5,14.9,6.3,23.7,,11.0,
1980,5,6,14.5,9.2,21.0,,11.3,
1980,5,7,14.5,6.9,21.8,,11.1,
1980,5,8,11.8,8.4,15.6,0.0,5.2,
1980,5,9,11.0,7.9,19.8,0.3,7.1,
1980,5,10,16.9,6.3,26.9,,12.9,
1980,5,11,20.2,9.1,31.2,,12.4,
1980,5,12,14.1,12.1,17.7,21.5,0.0,
1980,5,13,18.5,14.0,24.0,0.8,8.0,
1980,5,14,18.1,10.9,27.6,16.7,7.4,
1980,5,15,19.5,10.6,25.9,0.4,11.8,
1980,5,16,14.3,10.2,18.8,,12.9,
1980,5,17,14.3,5.0,22.4,,13.2,
1980,5,18,16.4,7.4,24.4,,11.5,
1980,5,19,17.7,12.1,23.4,0.0,8.0,
1980,5,20,14.9,12.3,16.9,2.2,2.4,
1980,5,21,19.4,11.4,29.4,,10.6,
1980,5,22,21.6,12.0,31.6,,12.5,
1980,5,23,21.1,14.0,28.0,,12.9,
1980,5,24,20.6,13.2,27.0,0.0,9.4,
1980,5,25,17.5,16.1,20.0,86.0,0.0,
1980,5,26,16.3,12.0,19.7,1.7,7.2,
1980,5,27,17.1,8.0,24.0,,13.3,
1980,5,28,21.7,12.5,29.4,,13.3,
1980,5,29,20.9,12.0,29.2,,12.2,
1980,5,30,23.3,14.0,31.8,,12.6,
1980,5,31,21.7,14.8,27.4,0.0,8.1,
