year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,6.0,1.2,9.6,0.6,10.3,
1980,3,2,4.0,-3.0,11.7,,10.1,
1980,3,3,4.8,0.0,12.8,,9.3,
1980,3,4,4.6,1.4,8.9,,5.1,
1980,3,5,5.6,1.0,11.1,,8.7,
1980,3,6,5.3,-2.1,12.8,,8.6,
1980,3,7,7.9,3.7,14.5,0.0,9.1,
1980,3,8,6.3,-1.6,14.8,,7.6,
1980,3,9,5.7,4.0,7.6,1.8,0.0,
1980,3,10,6.0,2.5,9.7,,9.8,
1980,3,11,3.5,-0.3,9.3,,10.5,
1980,3,12,3.1,-3.3,10.1,,8.8,
1980,3,13,5.4,-3.1,13.1,,9.4,
1980,3,14,4.2,1.3,7.0,,7.3,
1980,3,15,4.0,-2.2,9.7,,11.0,
1980,3,16,6.6,-0.4,13.4,,10.5,
1980,3,17,7.3,0.3,15.8,,9.7,
1980,3,18,5.2,2.5,8.1,,4.1,
1980,3,19,8.0,1.5,16.0,,10.3,
1980,3,20,8.8,1.0,16.6,,7.7,
1980,3,21,6.4,0.8,14.0,,7.1,
1980,3,22,3.0,0.0,5.7,9.0,0.0,4.4
1980,3,23,1.7,-1.0,5.7,4.4,7.4,3.2
1980,3,24,2.8,-2.6,7.9,,11.5,
1980,3,25,3.9,-1.8,10.1,,10.3,
1980,3,26,5.9,0.8,11.1,,11.1,
1980,3,27,7.5,-1.5,15.3,,11.4,
1980,3,28,9.2,-0.8,20.0,,10.6,
1980,3,29,8.0,3.0,10.6,2.9,1.1,
1980,3,30,9.6,-1.0,21.0,,8.8,
1980,3,31,8.5,7.2,12.0,4.0,0.5,
