year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,12,1,4.9,-0.2,14.2,,9.2,
1980,12,2,3.0,-0.3,8.1,3.2,0.6,
1980,12,3,0.8,-4.1,6.6,4.8,3.5,4.7
1980,12,4,-3.9,-7.9,0.5,,8.3,
1980,12,5,-1.9,-7.1,3.8,2.4,7.9,2.5
1980,12,6,0.6,-2.9,5.2,0.5,3.4,0.7
1980,12,7,0.0,-3.7,7.2,,8.5,
1980,12,8,0.3,-3.7,4.4,,8.8,
1980,12,9,-0.5,-3.5,2.3,,8.4,
1980,12,10,-0.6,-5.3,3.5,0.0,4.6,
1980,12,11,1.4,-2.1,5.0,2.9,2.5,
1980,12,12,-4.0,-9.1,1.9,0.0,6.0,
1980,12,13,-7.9,-10.7,-4.0,,7.8,
1980,12,14,-4.6,-8.6,0.4,3.0,6.0,3.4
1980,12,15,-4.0,-8.0,1.0,,9.0,
1980,12,16,-2.2,-5.7,2.2,,8.3,
1980,12,17,-1.1,-6.0,5.3,,8.8,
1980,12,18,1.0,-2.6,4.8,,5.5,
1980,12,19,-2.1,-6.3,2.2,,8.3,
1980,12,20,-4.4,-8.1,-0.5,,8.8,
1980,12,21,-5.1,-11.0,4.0,,8.9,
1980,12,22,-2.2,-9.6,2.5,0.0,6.6,
1980,12,23,-0.3,-4.1,2.5,1.2,6.4,1.5
1980,12,24,0.2,-2.8,5.0,,8.7,
1980,12,25,0.3,-3.4,3.6,0.1,5.1,0.3
1980,12,26,-4.7,-7.3,-0.5,,7.3,
1980,12,27,-7.1,-9.5,-3.3,,8.8,
1980,12,28,-8.0,-10.7,-4.8,,8.8,
1980,12,29,-9.1,-11.1,-5.0,,8.7,
1980,12,30,-7.2,-12.0,-0.8,,9.0,
1980,12,31,-5.6,-10.7,1.9,,8.2,
