year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,15.5,9.5,22.2,,12.1,
2010,5,2,17.3,10.9,22.7,,11.9,
2010,5,3,21.3,17.3,26.6,,8.9,
2010,5,4,21.2,17.6,26.4,,9.9,
2010,5,5,20.8,17.0,25.9,0.0,3.1,
2010,5,6,21.2,19.1,23.7,7.0,1.9,
2010,5,7,21.5,15.2,29.1,,11.3,
2010,5,8,21.1,16.1,27.8,,10.8,
2010,5,9,21.4,16.8,26.9,,4.8,
2010,5,10,18.8,16.6,22.7,0.2,1.1,
2010,5,11,17.7,14.9,22.9,0.2,8.5,
2010,5,12,16.5,13.4,20.6,,9.8,
2010,5,13,17.0,14.1,21.1,,4.3,
2010,5,14,16.9,12.8,21.5,,9.6,
2010,5,15,17.2,11.7,22.6,,4.6,
2010,5,16,20.3,14.9,26.9,,11.4,
2010,5,17,20.7,14.3,26.6,1.5,7.8,
2010,5,18,19.5,18.0,20.6,87.0,0.0,
2010,5,19,22.3,19.4,27.3,7.5,3.5,
2010,5,20,22.7,18.5,29.8,,10.1,
2010,5,21,24.3,17.7,30.8,,11.6,
2010,5,22,18.8,16.3,21.9,33.5,0.0,
2010,5,23,18.2,16.8,19.0,38.0,0.0,
2010,5,24,18.5,16.5,21.5,,0.3,
2010,5,25,17.8,14.0,21.1,2.1,0.2,
2010,5,26,16.4,13.8,20.3,0.1,1.4,
2010,5,27,16.4,11.2,22.8,,12.3,
2010,5,28,15.6,11.5,19.5,,1.3,
2010,5,29,17.8,13.9,23.5,,10.0,
2010,5,30,17.3,12.5,24.1,,12.8,
2010,5,31,16.2,12.5,21.6,,8.0,
