year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,20.6,15.5,27.5,,7.8,
2010,10,2,23.0,17.8,28.8,8.0,6.9,
2010,10,3,22.9,18.3,26.5,3.0,2.4,
2010,10,4,19.4,16.3,23.5,,5.3,
2010,10,5,19.1,15.8,22.8,,4.2,
2010,10,6,20.2,16.8,25.0,,2.6,
2010,10,7,20.1,15.0,26.4,,6.1,
2010,10,8,21.1,17.9,25.5,6.0,2.0,
2010,10,9,19.8,18.0,23.7,8.0,0.7,
2010,10,10,20.9,16.6,27.5,,10.1,
2010,10,11,20.9,15.7,25.9,0.0,3.3,
2010,10,12,21.4,17.4,27.1,,9.6,
2010,10,13,20.7,16.5,26.4,,5.1,
2010,10,14,19.6,17.1,23.9,,4.9,
2010,10,15,17.0,13.7,22.1,,10.5,
2010,10,16,17.3,11.1,23.9,,10.3,
2010,10,17,18.3,12.8,25.3,,10.0,
2010,10,18,18.9,13.0,25.9,,9.0,
2010,10,19,19.6,15.2,25.8,,5.9,
2010,10,20,20.3,15.5,26.1,,6.8,
2010,10,21,19.7,16.3,24.8,,2.6,
2010,10,22,19.8,16.9,25.3,,6.9,
2010,10,23,20.0,16.5,23.9,0.0,0.2,
2010,10,24,18.2,17.0,19.3,21.5,0.0,
2010,10,25,18.4,12.4,24.5,,7.7,
2010,10,26,8.4,4.9,12.8,,10.3,
2010,10,27,10.7,3.3,17.9,,8.7,
2010,10,28,12.8,8.8,18.2,,10.1,
2010,10,29,14.5,7.2,21.6,,7.2,
2010,10,30,15.6,12.8,20.7,,4.2,
2010,10,31,15.5,11.9,21.9,0.1,5.1,
