year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,12.6,9.4,14.9,39.5,0.0,
2010,4,2,11.1,6.0,15.7,,9.8,
2010,4,3,9.6,4.7,15.6,,11.5,
2010,4,4,11.0,3.7,16.4,,11.3,
2010,4,5,15.1,10.3,20.2,,6.6,
2010,4,6,16.7,11.7,23.0,,6.6,
2010,4,7,10.4,8.1,14.5,,5.8,
2010,4,8,10.6,3.6,15.8,,10.3,
2010,4,9,13.8,8.6,18.8,,1.2,
2010,4,10,15.4,9.5,20.2,0.0,2.3,
2010,4,11,14.6,12.6,16.0,0.4,0.8,
2010,4,12,13.0,10.6,15.9,7.0,0.5,
2010,4,13,11.6,4.8,16.4,,9.0,
2010,4,14,6.6,2.5,13.2,0.5,4.0,
2010,4,15,7.8,2.4,13.9,0.5,4.1,
2010,4,16,10.4,3.4,16.5,,10.0,
2010,4,17,13.1,5.4,19.0,,11.0,
2010,4,18,13.1,7.9,16.5,0.1,0.0,
2010,4,19,14.9,12.4,19.0,10.0,0.0,
2010,4,20,17.1,13.6,22.9,1.5,2.4,
2010,4,21,14.5,10.4,20.1,8.5,2.0,
2010,4,22,11.8,9.3,14.7,25.0,0.0,
2010,4,23,11.9,8.8,17.6,3.0,2.4,
2010,4,24,12.4,7.1,17.6,,10.9,
2010,4,25,14.7,8.1,21.7,,10.8,
2010,4,26,13.6,11.7,17.5,18.0,0.1,
2010,4,27,14.8,9.8,18.9,13.0,9.2,
2010,4,28,9.5,6.6,13.4,1.5,1.0,
2010,4,29,13.2,6.3,18.8,,9.8,
2010,4,30,15.0,9.4,19.6,0.0,8.0,
