year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,8,1,29.8,27.3,35.6,,11.7,
2010,8,2,29.9,26.6,36.3,,10.9,
2010,8,3,28.4,26.7,31.7,,7.6,
2010,8,4,30.1,26.4,34.1,,11.2,
2010,8,5,31.1,28.2,34.4,,12.1,
2010,8,6,30.4,28.0,34.1,0.0,9.9,
2010,8,7,29.8,26.4,34.5,,11.3,
2010,8,8,29.8,26.0,34.6,,12.1,
2010,8,9,29.2,26.4,33.3,35.0,10.0,
2010,8,10,29.4,26.5,32.1,40.5,4.1,
2010,8,11,27.9,25.8,30.6,77.0,2.0,
2010,8,12,29.3,26.1,34.2,,12.0,
2010,8,13,27.6,26.2,30.6,6.0,6.8,
2010,8,14,27.6,26.3,28.8,6.5,0.0,
2010,8,15,27.3,25.6,29.0,25.5,0.0,
2010,8,16,28.4,26.6,31.7,5.0,10.4,
2010,8,17,28.3,26.3,31.3,3.0,8.9,
2010,8,18,28.9,25.8,32.5,,11.2,
2010,8,19,29.3,26.3,33.8,,10.5,
2010,8,20,29.7,24.8,35.0,,12.2,
2010,8,21,30.6,26.7,36.4,,11.9,
2010,8,22,30.9,26.9,36.2,,11.9,
2010,8,23,30.1,26.1,35.3,,11.4,
2010,8,24,30.2,26.6,35.0,,11.1,
2010,8,25,29.0,25.5,32.5,,9.9,
2010,8,26,29.1,25.7,33.2,,10.8,
2010,8,27,29.8,26.3,34.6,1.0,8.3,
2010,8,28,30.0,29.1,31.2,,0.4,
2010,8,29,29.2,27.5,32.0,0.0,6.6,
2010,8,30,29.3,26.1,33.8,,10.4,
2010,8,31,28.7,26.1,33.2,5.5,8.9,
