year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,-5.3,-10.7,0.8,1.7,0.1,4.3
2013,1,2,-4.7,-10.7,1.4,0.0,9.0,
2013,1,3,-9.7,-13.8,-5.7,,9.1,
2013,1,4,-9.2,-18.4,2.3,,9.1,
2013,1,5,-7.3,-16.1,1.4,,8.9,
2013,1,6,-4.7,-10.6,5.3,,8.1,
2013,1,7,-4.4,-12.3,4.8,,9.2,
2013,1,8,-3.8,-10.9,4.7,,9.0,
2013,1,9,-6.0,-10.5,-0.7,,8.9,
2013,1,10,-7.9,-14.5,-0.9,,9.2,
2013,1,11,-5.7,-15.1,4.3,,8.6,
2013,1,12,-1.6,-9.1,7.5,,8.5,
2013,1,13,-3.6,-8.8,1.4,,0.0,
2013,1,14,-1.7,-10.2,6.8,,8.8,
2013,1,15,-3.1,-10.2,5.6,,8.4,
2013,1,16,-2.0,-9.6,5.6,,5.9,
2013,1,17,-3.5,-8.5,1.1,,8.4,
2013,1,18,-4.9,-12.3,4.8,,9.3,
2013,1,19,-3.6,-11.5,6.0,,9.1,
2013,1,20,-0.9,-7.6,6.0,,3.9,
2013,1,21,1.1,0.0,2.1,20.0,0.0,
2013,1,22,3.3,1.3,6.2,,0.3,
2013,1,23,1.5,-1.1,3.3,0.4,0.0,
2013,1,24,-0.3,-5.0,5.1,0.0,3.0,
2013,1,25,-3.8,-6.4,0.0,,9.5,
2013,1,26,-4.8,-7.8,-0.6,,9.6,
2013,1,27,-5.9,-11.6,-1.3,0.0,8.3,
2013,1,28,-3.4,-11.6,5.8,,9.5,
2013,1,29,-0.3,-8.2,9.5,,7.0,
2013,1,30,2.2,-4.8,11.0,,8.5,
2013,1,31,3.8,-2.4,11.0,0.2,4.7,
