year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,4.7,-2.8,10.1,1.0,8.2,
2013,3,2,-0.3,-7.2,6.9,,10.2,
2013,3,3,0.2,-8.0,8.7,,10.2,
2013,3,4,2.3,-6.7,10.4,,9.8,
2013,3,5,3.7,-5.8,15.5,,10.4,
2013,3,6,6.0,-4.9,18.7,,9.3,
2013,3,7,8.3,-0.5,15.8,0.5,3.6,
2013,3,8,9.0,-2.4,20.1,,7.8,
2013,3,9,14.7,-0.5,25.5,,10.1,
2013,3,10,8.9,-1.0,18.4,,9.5,
2013,3,11,4.4,-5.9,14.5,,10.7,
2013,3,12,8.2,-3.8,18.7,,8.4,
2013,3,13,8.6,2.0,13.4,15.5,1.0,
2013,3,14,4.4,0.1,9.8,,6.7,
2013,3,15,5.8,-3.3,17.0,,9.9,
2013,3,16,7.5,-1.1,19.2,,10.1,
2013,3,17,8.1,-2.2,18.0,16.5,7.7,
2013,3,18,12.0,8.2,18.2,17.5,7.8,
2013,3,19,11.4,2.7,20.3,,7.1,
2013,3,20,7.0,-2.3,15.1,,3.8,
2013,3,21,3.0,-5.8,12.5,,11.1,
2013,3,22,4.9,-3.1,15.5,,5.1,
2013,3,23,7.1,-0.2,15.8,,8.9,
2013,3,24,7.2,-0.7,15.6,,9.4,
2013,3,25,3.7,-1.7,9.3,,11.2,
2013,3,26,5.1,-4.7,14.2,,11.2,
2013,3,27,9.0,-0.3,19.0,,10.9,
2013,3,28,10.8,-0.4,21.3,,10.8,
2013,3,29,7.7,1.5,15.3,,10.0,
2013,3,30,7.1,-2.0,15.0,,6.4,
2013,3,31,7.8,2.1,15.0,0.1,10.1,
