year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,6.9,3.3,12.3,24.0,0.0,
2013,2,2,3.6,-2.7,9.8,,9.5,
2013,2,3,-1.4,-6.8,1.9,4.5,1.5,
2013,2,4,1.6,-3.0,7.0,4.5,6.1,
2013,2,5,-0.9,-3.9,1.9,2.0,0.0,3.3
2013,2,6,0.6,-2.9,4.1,0.5,2.8,0.5
2013,2,7,-5.8,-11.7,0.5,0.0,7.3,
2013,2,8,-7.4,-13.3,0.1,,9.3,
2013,2,9,-4.9,-10.7,1.7,,9.8,
2013,2,10,-2.4,-10.3,4.6,,8.1,
2013,2,11,-1.4,-7.7,5.3,,9.6,
2013,2,12,-2.1,-4.5,1.8,0.5,1.1,0.0
2013,2,13,-1.5,-9.2,6.7,,10.0,
2013,2,14,1.8,-4.8,8.7,,8.2,
2013,2,15,1.2,-4.2,5.9,,9.3,
2013,2,16,-2.2,-9.2,5.8,,10.1,
2013,2,17,-0.5,-5.2,4.6,1.0,0.6,
2013,2,18,3.0,0.3,7.2,3.5,1.5,
2013,2,19,0.0,-4.2,4.7,,7.3,
2013,2,20,-2.0,-7.3,3.9,,10.2,
2013,2,21,-0.8,-6.1,5.6,,9.4,
2013,2,22,0.4,-6.1,6.5,0.2,3.3,
2013,2,23,-0.7,-6.9,4.5,,10.2,
2013,2,24,1.8,-5.3,8.7,,8.5,
2013,2,25,2.5,-5.8,11.3,,9.0,
2013,2,26,3.2,-1.9,8.3,,0.0,
2013,2,27,5.4,-3.2,14.1,,9.9,
2013,2,28,6.3,-3.9,17.9,,8.8,
