year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,2.2,-3.3,11.1,,8.0,
2013,12,2,0.8,-6.2,10.0,,9.2,
2013,12,3,1.1,-5.7,10.7,,8.9,
2013,12,4,2.1,-5.1,12.3,,8.6,
2013,12,5,3.7,-5.4,11.3,,4.4,
2013,12,6,3.8,-3.7,9.6,,8.9,
2013,12,7,0.9,-6.5,10.0,,9.0,
2013,12,8,1.7,-5.5,11.4,,9.0,
2013,12,9,3.4,-0.5,7.8,4.5,0.0,
2013,12,10,2.3,-2.4,7.0,,9.0,
2013,12,11,0.4,-2.1,2.6,3.5,1.3,3.2
2013,12,12,1.3,-5.2,5.3,0.5,7.0,
2013,12,13,-1.7,-6.3,3.0,0.0,5.8,
2013,12,14,1.9,-6.3,3.9,0.0,7.2,
2013,12,15,-1.2,-6.6,2.5,,8.9,
2013,12,16,-2.3,-8.3,2.9,,0.4,
2013,12,17,1.8,-3.7,7.0,0.0,0.0,
2013,12,18,3.3,-2.2,8.6,0.1,5.3,
2013,12,19,-0.7,-3.7,3.0,1.0,3.7,1.2
2013,12,20,0.0,-4.0,4.0,3.5,8.1,4.0
2013,12,21,-0.5,-5.2,5.7,,9.0,
2013,12,22,-1.9,-9.2,5.7,,9.1,
2013,12,23,-1.4,-6.8,6.4,,8.9,
2013,12,24,-1.1,-8.4,9.1,,9.1,
2013,12,25,0.1,-8.9,9.6,,6.7,
2013,12,26,0.0,-4.8,4.4,0.0,0.0,
2013,12,27,-2.4,-6.2,1.0,,8.9,
2013,12,28,-4.1,-8.9,1.4,,8.9,
2013,12,29,-2.1,-8.3,3.3,,7.5,
2013,12,30,3.5,-3.4,6.4,,4.5,
2013,12,31,3.8,-4.0,8.3,,7.0,
