year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,10.9,6.6,13.3,55.5,0.0,
2013,2,2,7.2,2.0,11.4,,8.8,
2013,2,3,2.1,-2.1,5.4,0.3,2.5,
2013,2,4,4.1,0.7,9.4,4.0,5.2,
2013,2,5,2.7,0.4,5.1,1.0,0.0,
2013,2,6,3.5,0.0,6.9,0.3,2.7,
2013,2,7,-2.4,-8.8,1.1,,7.2,
2013,2,8,-6.2,-11.5,-0.9,,7.6,
2013,2,9,-2.5,-7.2,2.2,,8.1,
2013,2,10,0.9,-4.8,7.6,,9.2,
2013,2,11,0.6,-3.1,5.3,,8.8,
2013,2,12,-0.3,-1.8,1.5,0.4,0.0,
2013,2,13,0.7,-4.7,6.8,,9.5,
2013,2,14,4.4,-1.5,9.4,,7.1,
2013,2,15,4.5,-0.9,8.5,,9.5,
2013,2,16,0.5,-4.5,6.4,,9.7,
2013,2,17,1.9,-1.9,5.3,1.0,0.2,
2013,2,18,4.2,2.0,6.3,7.0,0.0,
2013,2,19,2.3,-1.1,6.2,,3.4,
2013,2,20,-0.1,-4.4,5.0,,9.7,
2013,2,21,2.3,-2.9,7.3,,9.2,
2013,2,22,4.6,-1.0,10.4,,6.5,
2013,2,23,2.2,-1.9,8.2,,9.8,
2013,2,24,3.9,-1.4,9.8,,9.0,
2013,2,25,6.0,-0.5,13.0,,9.5,
2013,2,26,6.0,3.4,9.4,,0.0,
2013,2,27,8.6,1.5,15.8,,9.6,
2013,2,28,9.9,2.8,16.9,,9.4,
