year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,8.1,0.5,13.6,10.0,2.5,
2013,3,2,2.0,-2.6,7.8,,10.0,
2013,3,3,3.9,-2.1,10.0,,10.2,
2013,3,4,6.4,-0.7,12.6,,8.7,
2013,3,5,7.6,-0.1,15.1,,10.3,
2013,3,6,9.5,1.6,17.4,,9.5,
2013,3,7,12.4,9.0,16.9,0.4,2.4,
2013,3,8,11.9,5.4,19.2,,6.5,
2013,3,9,14.4,6.3,21.5,,9.7,
2013,3,10,12.1,5.4,16.9,,8.3,
2013,3,11,7.1,0.6,14.1,,10.4,
2013,3,12,10.8,2.6,17.0,3.0,9.5,
2013,3,13,11.9,5.3,16.7,9.0,0.0,
2013,3,14,5.9,3.5,9.8,,2.5,
2013,3,15,8.0,0.8,15.8,,9.6,
2013,3,16,11.2,4.8,19.4,,9.4,
2013,3,17,10.3,4.3,16.9,17.0,3.9,
2013,3,18,14.2,10.5,19.3,53.5,5.3,
2013,3,19,13.5,8.0,19.5,,7.8,
2013,3,20,11.3,3.0,18.0,0.1,3.2,
2013,3,21,4.5,-2.1,12.6,,10.9,
2013,3,22,8.1,2.2,13.9,,4.7,
2013,3,23,9.6,4.6,15.8,,9.5,
2013,3,24,11.1,5.6,16.0,,4.9,
2013,3,25,7.9,4.2,12.4,,9.8,
2013,3,26,7.8,1.5,14.3,,10.7,
2013,3,27,11.3,5.4,18.5,,9.7,
2013,3,28,13.5,6.4,22.2,,9.4,
2013,3,29,10.9,7.4,16.8,,8.5,
2013,3,30,10.2,4.4,15.8,,7.1,
2013,3,31,9.3,5.9,15.5,0.5,9.8,
