year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,0.1,-6.9,7.4,,7.0,
2013,1,2,-1.4,-7.1,3.2,,7.5,
2013,1,3,-6.7,-9.2,-4.0,,7.0,
2013,1,4,-5.1,-10.0,0.8,,8.5,
2013,1,5,-2.8,-8.1,1.6,,8.2,
2013,1,6,-0.9,-4.1,4.1,,7.0,
2013,1,7,-0.8,-6.3,4.9,,8.5,
2013,1,8,0.2,-4.0,5.1,,8.7,
2013,1,9,-2.3,-5.2,0.9,,7.7,
2013,1,10,-3.9,-8.0,0.5,,8.5,
2013,1,11,-1.4,-7.3,3.8,,8.5,
2013,1,12,2.6,-3.7,10.1,,8.4,
2013,1,13,1.4,-2.2,3.7,,0.1,
2013,1,14,3.1,-1.6,8.3,,8.2,
2013,1,15,1.6,-3.1,7.9,,7.8,
2013,1,16,2.8,-1.7,8.1,,7.3,
2013,1,17,-0.7,-3.0,1.9,,3.4,
2013,1,18,-0.6,-5.8,5.8,,8.5,
2013,1,19,1.2,-3.4,6.9,,8.4,
2013,1,20,3.0,-2.7,8.3,,2.5,
2013,1,21,4.5,2.6,7.1,9.0,0.0,
2013,1,22,5.1,3.9,6.5,0.5,0.0,
2013,1,23,3.8,2.2,4.9,0.5,0.0,
2013,1,24,2.5,-1.1,7.4,,4.5,
2013,1,25,-1.4,-4.0,2.8,,8.7,
2013,1,26,-2.5,-6.0,2.0,,8.7,
2013,1,27,-2.8,-6.2,1.9,,7.2,
2013,1,28,-0.5,-6.7,6.6,,8.7,
2013,1,29,3.2,-3.1,10.3,,7.4,
2013,1,30,5.2,-0.7,12.1,,7.9,
2013,1,31,7.3,1.9,13.2,,2.1,
