year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,15.5,9.8,21.5,,6.4,
2013,11,2,16.6,11.1,23.2,,5.8,
2013,11,3,16.3,13.3,21.2,,1.3,
2013,11,4,13.5,9.6,18.5,,8.3,
2013,11,5,13.2,7.7,19.8,,8.6,
2013,11,6,13.9,8.6,20.9,0.5,3.1,
2013,11,7,14.4,9.0,20.6,,8.4,
2013,11,8,11.8,6.5,18.3,,8.5,
2013,11,9,12.8,8.6,16.7,24.5,0.8,
2013,11,10,12.4,6.0,17.7,0.5,5.6,
2013,11,11,6.0,2.9,9.9,,8.3,
2013,11,12,6.2,2.0,11.2,,7.3,
2013,11,13,7.4,1.6,13.8,,8.4,
2013,11,14,8.6,2.7,17.0,3.0,3.8,
2013,11,15,9.4,4.5,15.5,,6.6,
2013,11,16,9.0,3.9,16.0,,7.8,
2013,11,17,8.3,3.8,13.4,2.0,7.9,
2013,11,18,4.7,2.2,8.7,,5.7,
2013,11,19,5.4,2.0,10.2,,6.3,
2013,11,20,5.2,1.8,10.1,,8.0,
2013,11,21,5.0,-0.6,11.0,,8.2,
2013,11,22,6.1,2.2,11.8,,8.2,
2013,11,23,6.5,1.1,12.9,,6.5,
2013,11,24,10.7,3.6,15.6,18.5,4.6,
2013,11,25,9.7,4.7,16.3,24.5,3.2,
2013,11,26,5.4,2.4,9.9,,7.8,
2013,11,27,5.2,0.0,12.9,0.0,3.9,
2013,11,28,0.7,-2.5,5.1,,6.5,
2013,11,29,2.9,-1.8,8.1,,8.2,
2013,11,30,4.7,-0.8,11.2,,8.3,
